numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.5760000000000005,R,-0.4338647959183674,97,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12720,3.0180000000000007,permanovaF,0.4085960400365632,97,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12720,147.40699999999998,estat,972.312511005378,97,150,Empirical,Energy_Aitch_ALL,0.9933774834437086,WGS_covShift,Unbalanced,4,different
12720,6.520999999999994,permDispF,63.81843783175661,97,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
63,5777.344,raw_energyStat,3.6176174090491875,97,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
63,5777.344,mds_normEnergy,0.014108793240833221,97,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
63,5777.344,scaleEStat_mds,-0.3776106036922294,97,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
63,5777.344,PermanovaF,0.9964242593818727,97,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
63,5777.344,PermanovaF_mds,0.2853677555286864,97,150,Empirical,selProPerm,0.9668874172185431,WGS_covShift,Unbalanced,4,different
63,5777.344,betaDispF,112.57183301604915,97,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
63,5777.344,betaDispF_mds,5.6411487483344676,97,150,Empirical,selProPerm,0.8013245033112583,WGS_covShift,Unbalanced,4,different
63,5777.344,AnosimR,-0.40146343537414964,97,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
63,5777.344,EnergyF,1.2900524264355686,97,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
63,5777.344,energyCor,0.3292212698922624,97,150,Empirical,selProPerm,0.9735099337748344,WGS_covShift,Unbalanced,4,different
63,5777.344,energyBiasedCorrecCor,0.053933600081278545,97,150,Empirical,selProPerm,0.8211920529801324,WGS_covShift,Unbalanced,4,different
63,5777.344,rous_cF,33.920950137126816,97,150,Empirical,selProPerm,0.31788079470198677,WGS_covShift,Unbalanced,4,different
63,5777.344,rous_krusStat,25.446419753086445,97,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Unbalanced,4,different
63,5777.344,combinedF,75.66319248498958,97,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
63,5777.344,ScaledF,2.063038021285718,97,150,Empirical,selProPerm,0.9867549668874173,WGS_covShift,Unbalanced,4,different
63,5777.344,testStat,75.66319248498958,97,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
