numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.448999999999998,R,-0.2835637755102041,87,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,3,different
12403,2.210000000000001,permanovaF,0.8076484903882936,87,150,Empirical,PERMANOVA,0.8609271523178808,WGS_covShift,Unbalanced,3,different
12403,141.532,estat,1051.5240185117375,87,150,Empirical,Energy_Aitch_ALL,0.7019867549668874,WGS_covShift,Unbalanced,3,different
12403,6.710999999999984,permDispF,31.37984021504099,87,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,raw_energyStat,62.26815225390915,87,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,mds_normEnergy,0.1867947801834823,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,scaleEStat_mds,22.47989945891541,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,PermanovaF,8.800871305448464,87,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,PermanovaF_mds,36.09666640165981,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,betaDispF,89.07461444511739,87,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,betaDispF_mds,1.9329867012499073,87,150,Empirical,selProPerm,0.9072847682119205,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,AnosimR,0.08306802721088437,87,150,Empirical,selProPerm,0.9337748344370861,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,EnergyF,4.918959361299419,87,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,energyCor,0.5920870752414074,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,energyBiasedCorrecCor,0.382719313946417,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,rous_cF,25.59743199207083,87,150,Empirical,selProPerm,0.6821192052980133,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,rous_krusStat,35.20444444444439,87,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,combinedF,81.68130403655218,87,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,ScaledF,20.848152180633686,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,5896.965999999999,testStat,81.68130403655218,87,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,3,different
