numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11935,1.4130000000000038,R,-0.013192307692307606,83,150,Empirical,ANOSIM,0.847682119205298,WGS_covShift,Balanced,3,different
11935,2.678999999999995,permanovaF,0.7100360055438795,83,150,Empirical,PERMANOVA,0.9470198675496688,WGS_covShift,Balanced,3,different
11935,133.32500000000002,estat,944.873161004773,83,150,Empirical,Energy_Aitch_ALL,0.7284768211920529,WGS_covShift,Balanced,3,different
11935,6.393999999999984,permDispF,23.368798927649472,83,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,3,different
44,5579.907999999999,raw_energyStat,28.04292389794453,83,150,Empirical,selProPerm,0.2781456953642384,WGS_covShift,Balanced,3,different
44,5579.907999999999,mds_normEnergy,0.07690205150234339,83,150,Empirical,selProPerm,0.33112582781456956,WGS_covShift,Balanced,3,different
44,5579.907999999999,scaleEStat_mds,9.976611238428381,83,150,Empirical,selProPerm,0.33112582781456956,WGS_covShift,Balanced,3,different
44,5579.907999999999,PermanovaF,3.413006985689407,83,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Balanced,3,different
44,5579.907999999999,PermanovaF_mds,7.978553853813105,83,150,Empirical,selProPerm,0.47019867549668876,WGS_covShift,Balanced,3,different
44,5579.907999999999,betaDispF,154.7727148881672,83,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
44,5579.907999999999,betaDispF_mds,56.690245298608126,83,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
44,5579.907999999999,AnosimR,0.17907772435897437,83,150,Empirical,selProPerm,0.12582781456953643,WGS_covShift,Balanced,3,different
44,5579.907999999999,EnergyF,2.745567845808928,83,150,Empirical,selProPerm,0.31788079470198677,WGS_covShift,Balanced,3,different
44,5579.907999999999,energyCor,0.46248885969142495,83,150,Empirical,selProPerm,0.2119205298013245,WGS_covShift,Balanced,3,different
44,5579.907999999999,energyBiasedCorrecCor,0.19498658294298987,83,150,Empirical,selProPerm,0.1986754966887417,WGS_covShift,Balanced,3,different
44,5579.907999999999,rous_cF,52.11196067824421,83,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
44,5579.907999999999,rous_krusStat,31.57925925925923,83,150,Empirical,selProPerm,0.16556291390728478,WGS_covShift,Balanced,3,different
44,5579.907999999999,combinedF,112.32897056150813,83,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
44,5579.907999999999,ScaledF,10.845084454721587,83,150,Empirical,selProPerm,0.1986754966887417,WGS_covShift,Balanced,3,different
44,5579.907999999999,testStat,112.32897056150813,83,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
