numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11026,1.4770000000000039,R,-0.008090544871794884,49,150,Empirical,ANOSIM,0.6622516556291391,WGS_covShift,Balanced,3,different
11026,2.074000000000005,permanovaF,0.6593069158309667,49,150,Empirical,PERMANOVA,0.9867549668874173,WGS_covShift,Balanced,3,different
11026,127.19500000000002,estat,928.4040751450061,49,150,Empirical,Energy_Aitch_ALL,0.8278145695364238,WGS_covShift,Balanced,3,different
11026,6.402000000000008,permDispF,30.829690201810507,49,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5186.397,raw_energyStat,11.13943800737946,49,150,Empirical,selProPerm,0.7682119205298014,WGS_covShift,Balanced,3,different
53,5186.397,mds_normEnergy,0.02839798257580416,49,150,Empirical,selProPerm,0.8079470198675497,WGS_covShift,Balanced,3,different
53,5186.397,scaleEStat_mds,2.429958702998329,49,150,Empirical,selProPerm,0.8013245033112583,WGS_covShift,Balanced,3,different
53,5186.397,PermanovaF,1.9668767011150783,49,150,Empirical,selProPerm,0.7814569536423841,WGS_covShift,Balanced,3,different
53,5186.397,PermanovaF_mds,1.5879485524764558,49,150,Empirical,selProPerm,0.847682119205298,WGS_covShift,Balanced,3,different
53,5186.397,betaDispF,170.3356303912992,49,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5186.397,betaDispF_mds,14.942999399300305,49,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Balanced,3,different
53,5186.397,AnosimR,0.11015785256410257,49,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Balanced,3,different
53,5186.397,EnergyF,1.9276317726169439,49,150,Empirical,selProPerm,0.6423841059602649,WGS_covShift,Balanced,3,different
53,5186.397,energyCor,0.38747134706369984,49,150,Empirical,selProPerm,0.5761589403973509,WGS_covShift,Balanced,3,different
53,5186.397,energyBiasedCorrecCor,0.10208465824614034,49,150,Empirical,selProPerm,0.5761589403973509,WGS_covShift,Balanced,3,different
53,5186.397,rous_cF,54.03600809413173,49,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5186.397,rous_krusStat,34.79342592592593,49,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Balanced,3,different
53,5186.397,combinedF,116.61180413876585,49,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5186.397,ScaledF,5.648805690484336,49,150,Empirical,selProPerm,0.5827814569536424,WGS_covShift,Balanced,3,different
53,5186.397,testStat,116.61180413876585,49,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
