numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
11476,1.3689999999999927,R,-0.23144642857142872,15,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,2,different
11476,2.7339999999999947,permanovaF,0.4271876728828758,15,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,2,different
11476,121.67500000000001,estat,741.3988799100048,15,150,Empirical,Energy_Aitch_ALL,1,WGS_covShift,Unbalanced,2,different
11476,6.045999999999992,permDispF,14.72027587728009,15,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,2,different
40,5076.34,raw_energyStat,28.744061252804133,15,150,Empirical,selProPerm,0.15894039735099338,WGS_covShift,Unbalanced,2,different
40,5076.34,mds_normEnergy,0.11330430627982115,15,150,Empirical,selProPerm,0.11920529801324503,WGS_covShift,Unbalanced,2,different
40,5076.34,scaleEStat_mds,11.044341012905326,15,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Unbalanced,2,different
40,5076.34,PermanovaF,3.9869123671686784,15,150,Empirical,selProPerm,0.1986754966887417,WGS_covShift,Unbalanced,2,different
40,5076.34,PermanovaF_mds,13.416515906211865,15,150,Empirical,selProPerm,0.15894039735099338,WGS_covShift,Unbalanced,2,different
40,5076.34,betaDispF,82.01962539318835,15,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,2,different
40,5076.34,betaDispF_mds,9.60568907674331,15,150,Empirical,selProPerm,0.7549668874172185,WGS_covShift,Unbalanced,2,different
40,5076.34,AnosimR,-0.19515731292516997,15,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,2,different
40,5076.34,EnergyF,2.836942985638353,15,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Unbalanced,2,different
40,5076.34,energyCor,0.46707524858733723,15,150,Empirical,selProPerm,0.13245033112582782,WGS_covShift,Unbalanced,2,different
40,5076.34,energyBiasedCorrecCor,0.2126025345252508,15,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,2,different
40,5076.34,rous_cF,31.587513595133444,15,150,Empirical,selProPerm,0.36423841059602646,WGS_covShift,Unbalanced,2,different
40,5076.34,rous_krusStat,37.6177777777778,15,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,2,different
40,5076.34,combinedF,66.78049331401775,15,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,2,different
40,5076.34,ScaledF,10.99934158205956,15,150,Empirical,selProPerm,0.13245033112582782,WGS_covShift,Unbalanced,2,different
40,5076.34,testStat,66.78049331401775,15,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,2,different
