numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.472999999999999,R,-0.03706462585034007,99,150,Empirical,ANOSIM,0.7086092715231788,WGS_covShift,Unbalanced,1,different
12403,2.146000000000001,permanovaF,0.8295754760151092,99,150,Empirical,PERMANOVA,0.8079470198675497,WGS_covShift,Unbalanced,1,different
12403,145.077,estat,962.0266510201793,99,150,Empirical,Energy_Aitch_ALL,0.8211920529801324,WGS_covShift,Unbalanced,1,different
12403,6.5160000000000196,permDispF,0.9446742252708648,99,150,Empirical,PermDisp2,0.41721854304635764,WGS_covShift,Unbalanced,1,different
4,4770.834,raw_energyStat,35.05658664530322,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,mds_normEnergy,0.2037532624255924,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,scaleEStat_mds,25.52496098248789,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,PermanovaF,30.486649281580934,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,PermanovaF_mds,41.54745028327852,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,betaDispF,1.834234303174475,99,150,Empirical,selProPerm,0.4966887417218543,WGS_covShift,Unbalanced,1,different
4,4770.834,betaDispF_mds,1.828611832427063,99,150,Empirical,selProPerm,0.5165562913907285,WGS_covShift,Unbalanced,1,different
4,4770.834,AnosimR,0.46790816326530604,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,EnergyF,14.061486241966799,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,energyCor,0.6749217076277328,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,energyBiasedCorrecCor,0.4481396306970539,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,rous_cF,34.37530690351668,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,rous_krusStat,30.98777777777775,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,combinedF,33.89435901638348,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,ScaledF,24.98184794627968,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
4,4770.834,testStat,14.061486241966799,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
