numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.8510000000000062,R,0.04502564102564091,75,150,Empirical,ANOSIM,0.006622516556291391,WGS_covShift,Balanced,4,different
12880,3.554000000000002,permanovaF,1.0760286456693973,75,150,Empirical,PERMANOVA,0.25165562913907286,WGS_covShift,Balanced,4,different
12880,213.66000000000003,estat,1403.1557225213396,75,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_covShift,Balanced,4,different
12880,7.4389999999999645,permDispF,71.68199247750348,75,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,raw_energyStat,80.77535988782323,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,mds_normEnergy,0.177610535452166,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,scaleEStat_mds,26.305658672724107,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,PermanovaF,13.349195962564435,75,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Balanced,4,different
37,6537.436,PermanovaF_mds,43.98235997461407,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,betaDispF,203.22089984294598,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,betaDispF_mds,24.432119913525817,75,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Balanced,4,different
37,6537.436,AnosimR,0.3844783653846154,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,EnergyF,7.508922262426711,75,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,4,different
37,6537.436,energyCor,0.6719416601268003,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,energyBiasedCorrecCor,0.4833323928690902,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,rous_cF,84.15917431466762,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,rous_krusStat,59.25925925925924,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,combinedF,169.32900054813095,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,ScaledF,27.02214921758054,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
37,6537.436,testStat,169.32900054813095,75,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
