numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.3980000000000032,R,-0.011984775641025684,57,150,Empirical,ANOSIM,0.7748344370860927,WGS_covShift,Balanced,1,different
12246,2.1300000000000026,permanovaF,0.8334845289672135,57,150,Empirical,PERMANOVA,0.8145695364238411,WGS_covShift,Balanced,1,different
12246,133.816,estat,890.5481797474886,57,150,Empirical,Energy_Aitch_ALL,0.7814569536423841,WGS_covShift,Balanced,1,different
12246,6.522000000000013,permDispF,0.0012727981541773082,57,150,Empirical,PermDisp2,0.9933774834437086,WGS_covShift,Balanced,1,different
6,4330.356,raw_energyStat,41.72781749529912,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,mds_normEnergy,0.19130742520180238,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,scaleEStat_mds,31.071846442330045,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,PermanovaF,21.064191258286527,57,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,1,different
6,4330.356,PermanovaF_mds,51.74391917417716,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,betaDispF,0.48020071974232,57,150,Empirical,selProPerm,0.5231788079470199,WGS_covShift,Balanced,1,different
6,4330.356,betaDispF_mds,0.00946066131084564,57,150,Empirical,selProPerm,0.9536423841059603,WGS_covShift,Balanced,1,different
6,4330.356,AnosimR,0.42309855769230775,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,EnergyF,10.30708700331313,57,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,1,different
6,4330.356,energyCor,0.6743255808247075,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,energyBiasedCorrecCor,0.4572812330915732,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,rous_cF,33.54765549188596,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,rous_krusStat,18.75,57,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,1,different
6,4330.356,combinedF,30.50099790622476,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,ScaledF,25.363598732584947,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4330.356,testStat,10.30708700331313,57,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,1,different
