numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.456000000000003,R,0.0023076923076922567,48,150,Empirical,ANOSIM,0.40397350993377484,WGS_covShift,Balanced,4,different
12246,2.165999999999997,permanovaF,0.6590899155722686,48,150,Empirical,PERMANOVA,0.9933774834437086,WGS_covShift,Balanced,4,different
12246,142.686,estat,1056.0949873819186,48,150,Empirical,Energy_Aitch_ALL,0.4503311258278146,WGS_covShift,Balanced,4,different
12246,6.473999999999982,permDispF,57.83007213671846,48,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,raw_energyStat,32.90490679243139,48,150,Empirical,selProPerm,0.11920529801324503,WGS_covShift,Balanced,4,different
39,5644.347,mds_normEnergy,0.09346467397553947,48,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Balanced,4,different
39,5644.347,scaleEStat_mds,12.959879021267673,48,150,Empirical,selProPerm,0.1390728476821192,WGS_covShift,Balanced,4,different
39,5644.347,PermanovaF,4.114534143569549,48,150,Empirical,selProPerm,0.2781456953642384,WGS_covShift,Balanced,4,different
39,5644.347,PermanovaF_mds,12.70947936766473,48,150,Empirical,selProPerm,0.23841059602649006,WGS_covShift,Balanced,4,different
39,5644.347,betaDispF,295.3789929520953,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,betaDispF_mds,56.45970526683018,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,AnosimR,0.18477083333333325,48,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Balanced,4,different
39,5644.347,EnergyF,3.2373136572271486,48,150,Empirical,selProPerm,0.12582781456953643,WGS_covShift,Balanced,4,different
39,5644.347,energyCor,0.4934851780111486,48,150,Empirical,selProPerm,0.09933774834437085,WGS_covShift,Balanced,4,different
39,5644.347,energyBiasedCorrecCor,0.23499587012270362,48,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Balanced,4,different
39,5644.347,rous_cF,78.45280701921158,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,rous_krusStat,52.50083333333333,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,combinedF,217.29594608768616,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
39,5644.347,ScaledF,13.0375227132627,48,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Balanced,4,different
39,5644.347,testStat,217.29594608768616,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
