numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.3359999999999985,R,-0.4890892857142856,21,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
13203,2.530000000000001,permanovaF,0.6840601908836371,21,150,Empirical,PERMANOVA,0.9867549668874173,WGS_covShift,Unbalanced,4,different
13203,157.962,estat,1195.384489121729,21,150,Empirical,Energy_Aitch_ALL,0.5165562913907285,WGS_covShift,Unbalanced,4,different
13203,5.003,permDispF,116.38381832520129,21,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,raw_energyStat,73.22338889882548,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,mds_normEnergy,0.2199172435169866,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,scaleEStat_mds,26.164975265118056,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,PermanovaF,8.441672410165198,21,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,4,different
46,6440.43,PermanovaF_mds,38.12015355627724,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,betaDispF,262.60342535079474,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,betaDispF_mds,14.510293706325031,21,150,Empirical,selProPerm,0.6821192052980133,WGS_covShift,Unbalanced,4,different
46,6440.43,AnosimR,-0.03249574829931969,21,150,Empirical,selProPerm,0.9403973509933775,WGS_covShift,Unbalanced,4,different
46,6440.43,EnergyF,5.22483820004769,21,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
46,6440.43,energyCor,0.6142896161315244,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,energyBiasedCorrecCor,0.42860079461592004,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,rous_cF,49.67663595228807,21,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,4,different
46,6440.43,rous_krusStat,43.559999999999945,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,combinedF,193.45094972908998,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,ScaledF,23.01704738083626,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
46,6440.43,testStat,193.45094972908998,21,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
