numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.5060000000000073,R,-0.4156879251700681,1,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12403,2.1230000000000047,permanovaF,0.8159710426146588,1,150,Empirical,PERMANOVA,0.8145695364238411,WGS_covShift,Unbalanced,4,different
12403,169.495,estat,1192.4203207343699,1,150,Empirical,Energy_Aitch_ALL,0.2781456953642384,WGS_covShift,Unbalanced,4,different
12403,6.140999999999991,permDispF,71.75391728464881,1,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,raw_energyStat,82.12026718173036,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,mds_normEnergy,0.22859581779932178,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,scaleEStat_mds,27.511841901022155,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,PermanovaF,7.442133078295021,1,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Unbalanced,4,different
62,6310.287,PermanovaF_mds,40.96777990449868,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,betaDispF,253.3549611672082,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,betaDispF_mds,21.64978883554742,1,150,Empirical,selProPerm,0.4105960264900662,WGS_covShift,Unbalanced,4,different
62,6310.287,AnosimR,-0.06747363945578241,1,150,Empirical,selProPerm,0.9470198675496688,WGS_covShift,Unbalanced,4,different
62,6310.287,EnergyF,4.761422228081854,1,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,energyCor,0.6092740438481445,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,energyBiasedCorrecCor,0.4425453024303077,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,rous_cF,72.46525302363412,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,rous_krusStat,44.29641975308641,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,combinedF,195.32873854184467,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,ScaledF,23.725663073994202,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
62,6310.287,testStat,195.32873854184467,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
