numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.4280000000000044,R,-0.5147482993197279,85,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12880,2.8220000000000027,permanovaF,0.3886483537693808,85,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12880,136.108,estat,1018.1480890042258,85,150,Empirical,Energy_Aitch_ALL,0.9602649006622517,WGS_covShift,Unbalanced,4,different
12880,5.846000000000011,permDispF,106.89259991384525,85,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
10,5181.916,raw_energyStat,1.9543060660130451,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
10,5181.916,mds_normEnergy,0.010814249176107474,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
10,5181.916,scaleEStat_mds,-0.5590396519156845,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
10,5181.916,PermanovaF,1.8222130409247472,85,150,Empirical,selProPerm,0.7350993377483444,WGS_covShift,Unbalanced,4,different
10,5181.916,PermanovaF_mds,0.06297487888112759,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
10,5181.916,betaDispF,0.14906909470999785,85,150,Empirical,selProPerm,0.9867549668874173,WGS_covShift,Unbalanced,4,different
10,5181.916,betaDispF_mds,1.3111224627617368,85,150,Empirical,selProPerm,0.9006622516556292,WGS_covShift,Unbalanced,4,different
10,5181.916,AnosimR,0.07974234693877556,85,150,Empirical,selProPerm,0.9536423841059603,WGS_covShift,Unbalanced,4,different
10,5181.916,EnergyF,1.6022920017691213,85,150,Empirical,selProPerm,0.8079470198675497,WGS_covShift,Unbalanced,4,different
10,5181.916,energyCor,0.2807648148680601,85,150,Empirical,selProPerm,0.8741721854304636,WGS_covShift,Unbalanced,4,different
10,5181.916,energyBiasedCorrecCor,0.032065319254576466,85,150,Empirical,selProPerm,0.8013245033112583,WGS_covShift,Unbalanced,4,different
10,5181.916,rous_cF,-1.1461855656673923,85,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
10,5181.916,rous_krusStat,0.830123456790119,85,150,Empirical,selProPerm,0.9470198675496688,WGS_covShift,Unbalanced,4,different
10,5181.916,combinedF,0.6177226983576511,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
10,5181.916,ScaledF,1.8315891644367805,85,150,Empirical,selProPerm,0.8543046357615894,WGS_covShift,Unbalanced,4,different
10,5181.916,testStat,0.6177226983576511,85,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
