numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.8359999999999985,R,-0.3931377551020409,12,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12246,2.5970000000000013,permanovaF,0.6022102491021141,12,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12246,189.512,estat,1072.8847844841039,12,150,Empirical,Energy_Aitch_ALL,0.847682119205298,WGS_covShift,Unbalanced,4,different
12246,6.91200000000002,permDispF,59.476060703555696,12,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,raw_energyStat,46.01292414550177,12,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,mds_normEnergy,0.14904548354209954,12,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,scaleEStat_mds,16.000368841619938,12,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,PermanovaF,4.131001983787167,12,150,Empirical,selProPerm,0.1390728476821192,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,PermanovaF_mds,17.31033972321906,12,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,betaDispF,94.07636141741742,12,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,betaDispF_mds,11.877566389940384,12,150,Empirical,selProPerm,0.7615894039735099,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,AnosimR,-0.1892100340136054,12,150,Empirical,selProPerm,0.9867549668874173,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,EnergyF,2.9662758427423186,12,150,Empirical,selProPerm,0.09271523178807947,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,energyCor,0.49225238975102786,12,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,energyBiasedCorrecCor,0.25700789014246733,12,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,rous_cF,29.224199056869782,12,150,Empirical,selProPerm,0.5695364238410596,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,rous_krusStat,38.16493827160497,12,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,combinedF,74.24777014073223,12,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,ScaledF,13.470025833977632,12,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,4,different
63,6186.981000000001,testStat,74.24777014073223,12,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,4,different
