numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.6069999999999993,R,0.02055608974358971,47,150,Empirical,ANOSIM,0.0728476821192053,WGS_covShift,Balanced,4,different
13041,2.441999999999993,permanovaF,0.958415275128079,47,150,Empirical,PERMANOVA,0.5695364238410596,WGS_covShift,Balanced,4,different
13041,156.611,estat,1243.4020970702977,47,150,Empirical,Energy_Aitch_ALL,0.16556291390728478,WGS_covShift,Balanced,4,different
13041,6.390999999999998,permDispF,53.08193358694366,47,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,raw_energyStat,84.08824690981913,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,mds_normEnergy,0.18711867506102564,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,scaleEStat_mds,29.299490896456742,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,PermanovaF,10.476263579154718,47,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
48,5871.784000000001,PermanovaF_mds,51.45129423141656,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,betaDispF,213.50716689521693,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,betaDispF_mds,25.23533852099408,47,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,4,different
48,5871.784000000001,AnosimR,0.3291634615384615,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,EnergyF,5.854935539677661,47,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Balanced,4,different
48,5871.784000000001,energyCor,0.6445719767640876,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,energyBiasedCorrecCor,0.47004932071220784,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,rous_cF,73.73356748717836,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,rous_krusStat,55.613425925925924,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,combinedF,173.21388281772698,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,ScaledF,26.228081516798852,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5871.784000000001,testStat,173.21388281772698,47,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
