numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,1.6139999999999972,R,0.04984455128205133,35,150,Empirical,ANOSIM,0.006622516556291391,WGS_covShift,Balanced,4,different
13366,2.4299999999999997,permanovaF,1.1702250317068432,35,150,Empirical,PERMANOVA,0.15894039735099338,WGS_covShift,Balanced,4,different
13366,162.764,estat,1396.5908904867433,35,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,WGS_covShift,Balanced,4,different
13366,6.299999999999983,permDispF,62.196354834580106,35,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,raw_energyStat,89.089818141927,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,mds_normEnergy,0.19189997485855464,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,scaleEStat_mds,30.1465943518353,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,PermanovaF,9.792737841967964,35,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
50,6144.736,PermanovaF_mds,45.017805684317956,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,betaDispF,368.7430454924856,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,betaDispF_mds,36.07096309400865,35,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
50,6144.736,AnosimR,0.3335889423076923,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,EnergyF,5.918741478818471,35,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,4,different
50,6144.736,energyCor,0.6497969352841576,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,energyBiasedCorrecCor,0.4813724597111761,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,rous_cF,103.2721262149394,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,rous_krusStat,58.668148148148134,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,combinedF,282.47469799138855,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,ScaledF,26.692147354023707,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
50,6144.736,testStat,282.47469799138855,35,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
