numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.4020000000000081,R,-0.42078656462585035,25,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
13695,2.75,permanovaF,0.6086839264452858,25,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
13695,154.643,estat,1133.8454413417526,25,150,Empirical,Energy_Aitch_ALL,0.7152317880794702,WGS_covShift,Unbalanced,4,different
13695,5.249000000000002,permDispF,58.57117132330817,25,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6920.193,raw_energyStat,44.60735557307835,25,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
74,6920.193,mds_normEnergy,0.1401027686552957,25,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Unbalanced,4,different
74,6920.193,scaleEStat_mds,14.547605316262867,25,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,4,different
74,6920.193,PermanovaF,4.351480739774665,25,150,Empirical,selProPerm,0.17880794701986755,WGS_covShift,Unbalanced,4,different
74,6920.193,PermanovaF_mds,18.487845972222143,25,150,Empirical,selProPerm,0.10596026490066225,WGS_covShift,Unbalanced,4,different
74,6920.193,betaDispF,156.23664943036056,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6920.193,betaDispF_mds,9.271350689916309,25,150,Empirical,selProPerm,0.7814569536423841,WGS_covShift,Unbalanced,4,different
74,6920.193,AnosimR,-0.24880867346938773,25,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
74,6920.193,EnergyF,3.1508239160794353,25,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Unbalanced,4,different
74,6920.193,energyCor,0.512663068727573,25,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Unbalanced,4,different
74,6920.193,energyBiasedCorrecCor,0.2967501701933505,25,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,4,different
74,6920.193,rous_cF,48.16642345932546,25,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Unbalanced,4,different
74,6920.193,rous_krusStat,41.96160493827165,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6920.193,combinedF,121.11496315193531,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6920.193,ScaledF,15.518959117290196,25,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Unbalanced,4,different
74,6920.193,testStat,121.11496315193531,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
