numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.6159999999999997,R,-0.3049753401360544,30,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,3,different
12246,2.308,permanovaF,0.815930723091176,30,150,Empirical,PERMANOVA,0.7549668874172185,WGS_covShift,Unbalanced,3,different
12246,141.36100000000002,estat,1022.1864615188224,30,150,Empirical,Energy_Aitch_ALL,0.5364238410596026,WGS_covShift,Unbalanced,3,different
12246,6.876000000000026,permDispF,37.74533471240064,30,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,raw_energyStat,80.86856054132639,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,mds_normEnergy,0.22814951609574333,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,scaleEStat_mds,24.065707494145222,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,PermanovaF,8.82241141123444,30,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,3,different
51,5545.648,PermanovaF_mds,38.428320155873244,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,betaDispF,191.27026048447436,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,betaDispF_mds,35.45139707388666,30,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,3,different
51,5545.648,AnosimR,6.69217687074758e-4,30,150,Empirical,selProPerm,0.9006622516556292,WGS_covShift,Unbalanced,3,different
51,5545.648,EnergyF,5.353354694060141,30,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,3,different
51,5545.648,energyCor,0.6119888549708952,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,energyBiasedCorrecCor,0.4171179688813925,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,rous_cF,40.91047499696637,30,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Unbalanced,3,different
51,5545.648,rous_krusStat,40.95999999999998,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,combinedF,144.21873903787417,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,ScaledF,22.537804434903272,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
51,5545.648,testStat,144.21873903787417,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
