numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.5090000000000003,R,-0.39187414965986395,2,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
13041,2.229999999999997,permanovaF,0.529728793397643,2,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
13041,181.886,estat,984.3056925166883,2,150,Empirical,Energy_Aitch_ALL,0.9470198675496688,WGS_covShift,Unbalanced,4,different
13041,5.545999999999992,permDispF,51.13824437997938,2,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
49,6478.698,raw_energyStat,35.45637105361139,2,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Unbalanced,4,different
49,6478.698,mds_normEnergy,0.13278939350687635,2,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Unbalanced,4,different
49,6478.698,scaleEStat_mds,13.192685465894773,2,150,Empirical,selProPerm,0.09271523178807947,WGS_covShift,Unbalanced,4,different
49,6478.698,PermanovaF,3.5220008489117145,2,150,Empirical,selProPerm,0.23178807947019867,WGS_covShift,Unbalanced,4,different
49,6478.698,PermanovaF_mds,14.692069504883394,2,150,Empirical,selProPerm,0.11920529801324503,WGS_covShift,Unbalanced,4,different
49,6478.698,betaDispF,110.53012328668729,2,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,4,different
49,6478.698,betaDispF_mds,10.105294465286082,2,150,Empirical,selProPerm,0.7748344370860927,WGS_covShift,Unbalanced,4,different
49,6478.698,AnosimR,-0.2573103741496599,2,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
49,6478.698,EnergyF,2.692750575273501,2,150,Empirical,selProPerm,0.18543046357615894,WGS_covShift,Unbalanced,4,different
49,6478.698,energyCor,0.46743135575169653,2,150,Empirical,selProPerm,0.11920529801324503,WGS_covShift,Unbalanced,4,different
49,6478.698,energyBiasedCorrecCor,0.22173153645321625,2,150,Empirical,selProPerm,0.09271523178807947,WGS_covShift,Unbalanced,4,different
49,6478.698,rous_cF,45.253434141711544,2,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Unbalanced,4,different
49,6478.698,rous_krusStat,39.83012345679009,2,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
49,6478.698,combinedF,83.29851458976363,2,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
49,6478.698,ScaledF,11.387637982934992,2,150,Empirical,selProPerm,0.10596026490066225,WGS_covShift,Unbalanced,4,different
49,6478.698,testStat,83.29851458976363,2,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
