numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.972999999999999,R,0.05152644230769226,87,150,Empirical,ANOSIM,0.006622516556291391,WGS_covShift,Balanced,4,different
12403,2.8029999999999973,permanovaF,1.1376193645112802,87,150,Empirical,PERMANOVA,0.24503311258278146,WGS_covShift,Balanced,4,different
12403,209.11200000000002,estat,1334.2377105300875,87,150,Empirical,Energy_Aitch_ALL,0.046357615894039736,WGS_covShift,Balanced,4,different
12403,7.466999999999977,permDispF,59.14862177520017,87,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,raw_energyStat,89.24261229070612,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,mds_normEnergy,0.19065718045686372,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,scaleEStat_mds,28.919856983611567,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,PermanovaF,11.024991215353053,87,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Balanced,4,different
51,6431.206,PermanovaF_mds,49.71268993536542,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,betaDispF,294.3407864356696,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,betaDispF_mds,36.154260207581245,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,AnosimR,0.34390945512820514,87,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
51,6431.206,EnergyF,6.409951556435172,87,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
51,6431.206,energyCor,0.6674212145329708,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,energyBiasedCorrecCor,0.5078070197685669,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,rous_cF,95.25797490282599,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,rous_krusStat,58.668148148148134,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,combinedF,231.04306618159822,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,ScaledF,28.005523152317974,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
51,6431.206,testStat,231.04306618159822,87,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
