numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.5039999999999978,R,-0.30710884353741497,1,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,3,different
12403,2.323999999999998,permanovaF,0.763611172111008,1,150,Empirical,PERMANOVA,0.9006622516556292,WGS_covShift,Unbalanced,3,different
12403,143.756,estat,1017.4974493715177,1,150,Empirical,Energy_Aitch_ALL,0.7284768211920529,WGS_covShift,Unbalanced,3,different
12403,7.0160000000000124,permDispF,35.40758325082566,1,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,raw_energyStat,92.81258692424535,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,mds_normEnergy,0.245929344453571,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,scaleEStat_mds,29.59373826882085,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,PermanovaF,10.178549538453105,1,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,PermanovaF_mds,40.79552917513765,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,betaDispF,117.63550537583994,1,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,betaDispF_mds,14.420216303308841,1,150,Empirical,selProPerm,0.5894039735099338,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,AnosimR,0.1031301020408164,1,150,Empirical,selProPerm,0.8675496688741722,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,EnergyF,6.0656769744422325,1,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,energyCor,0.6425504590750053,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,energyBiasedCorrecCor,0.4623497779270931,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,rous_cF,50.159332083368504,1,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,rous_krusStat,41.10234567901233,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,combinedF,102.89716616524912,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,ScaledF,25.152037661366116,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
49,6004.159000000001,testStat,102.89716616524912,1,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
