numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.3840000000000074,R,0.006858974358974276,63,150,Empirical,ANOSIM,0.31788079470198677,WGS_covShift,Balanced,2,different
13695,2.483000000000004,permanovaF,1.0123625410364927,63,150,Empirical,PERMANOVA,0.46357615894039733,WGS_covShift,Balanced,2,different
13695,222.952,estat,1102.418024296619,63,150,Empirical,Energy_Aitch_ALL,0.31788079470198677,WGS_covShift,Balanced,2,different
13695,7.789000000000016,permDispF,6.796821562959098,63,150,Empirical,PermDisp2,0.013245033112582781,WGS_covShift,Balanced,2,different
54,6209.763000000001,raw_energyStat,92.53127347928064,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,mds_normEnergy,0.18152914014771024,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,scaleEStat_mds,28.70751952883099,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,PermanovaF,11.592474193424367,63,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,2,different
54,6209.763000000001,PermanovaF_mds,47.2130976116193,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,betaDispF,80.45561004207764,63,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
54,6209.763000000001,betaDispF_mds,14.975025085082223,63,150,Empirical,selProPerm,0.2119205298013245,WGS_covShift,Balanced,2,different
54,6209.763000000001,AnosimR,0.3991354166666667,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,EnergyF,6.137700501652431,63,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,2,different
54,6209.763000000001,energyCor,0.6524657148192778,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,energyBiasedCorrecCor,0.47458708475154204,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,rous_cF,61.14686312005733,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,rous_krusStat,52.22231481481481,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,combinedF,83.53804648364834,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,ScaledF,26.348692999097914,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
54,6209.763000000001,testStat,83.53804648364834,63,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
