numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13530,1.5260000000000034,R,-0.0017483974358974937,90,150,Empirical,ANOSIM,0.5298013245033113,WGS_covShift,Balanced,2,different
13530,2.75,permanovaF,1.0258725886558404,90,150,Empirical,PERMANOVA,0.4370860927152318,WGS_covShift,Balanced,2,different
13530,146.80100000000002,estat,1096.408320994551,90,150,Empirical,Energy_Aitch_ALL,0.4105960264900662,WGS_covShift,Balanced,2,different
13530,6.360999999999983,permDispF,2.274082901023671,90,150,Empirical,PermDisp2,0.12582781456953643,WGS_covShift,Balanced,2,different
48,5890.992,raw_energyStat,128.4576666873704,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,mds_normEnergy,0.253691618616394,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,scaleEStat_mds,40.068587380514735,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,PermanovaF,16.470871642541614,90,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,2,different
48,5890.992,PermanovaF_mds,92.68761645486954,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,betaDispF,136.22900091136916,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,betaDispF_mds,21.151679029457178,90,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,2,different
48,5890.992,AnosimR,0.5519815705128205,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,EnergyF,8.29808738613378,90,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,2,different
48,5890.992,energyCor,0.7382506130286572,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,energyBiasedCorrecCor,0.6239663609126774,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,rous_cF,84.6813156989285,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,rous_krusStat,56.333333333333314,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,combinedF,125.01327116363959,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,ScaledF,34.73466522933327,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5890.992,testStat,125.01327116363959,90,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
