numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,0.8739999999999988,R,-0.45055782312925163,22,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12246,1.1829999999999998,permanovaF,0.5329707007523127,22,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12246,128.885,estat,995.9650503873996,22,150,Empirical,Energy_Aitch_ALL,0.9072847682119205,WGS_covShift,Unbalanced,4,different
12246,5.555999999999994,permDispF,77.68696974123604,22,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6255.375,raw_energyStat,36.1099726624009,22,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,4,different
74,6255.375,mds_normEnergy,0.1159688929267675,22,150,Empirical,selProPerm,0.11258278145695365,WGS_covShift,Unbalanced,4,different
74,6255.375,scaleEStat_mds,11.645466006561296,22,150,Empirical,selProPerm,0.152317880794702,WGS_covShift,Unbalanced,4,different
74,6255.375,PermanovaF,3.471683963552574,22,150,Empirical,selProPerm,0.2781456953642384,WGS_covShift,Unbalanced,4,different
74,6255.375,PermanovaF_mds,14.128035734121909,22,150,Empirical,selProPerm,0.16556291390728478,WGS_covShift,Unbalanced,4,different
74,6255.375,betaDispF,133.47383238386556,22,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6255.375,betaDispF_mds,9.358801556020406,22,150,Empirical,selProPerm,0.7880794701986755,WGS_covShift,Unbalanced,4,different
74,6255.375,AnosimR,-0.2450119047619047,22,150,Empirical,selProPerm,1,WGS_covShift,Unbalanced,4,different
74,6255.375,EnergyF,2.5511822586155235,22,150,Empirical,selProPerm,0.2185430463576159,WGS_covShift,Unbalanced,4,different
74,6255.375,energyCor,0.4645746655038868,22,150,Empirical,selProPerm,0.11920529801324503,WGS_covShift,Unbalanced,4,different
74,6255.375,energyBiasedCorrecCor,0.2211902956913464,22,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Unbalanced,4,different
74,6255.375,rous_cF,34.72218519664879,22,150,Empirical,selProPerm,0.3443708609271523,WGS_covShift,Unbalanced,4,different
74,6255.375,rous_krusStat,37.34567901234567,22,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6255.375,combinedF,97.83264748286058,22,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
74,6255.375,ScaledF,11.369091962614593,22,150,Empirical,selProPerm,0.09933774834437085,WGS_covShift,Unbalanced,4,different
74,6255.375,testStat,97.83264748286058,22,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
