numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12720,1.4399999999999977,R,-0.3359260204081632,97,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,3,different
12720,2.75,permanovaF,0.435214239119724,97,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,3,different
12720,139.027,estat,864.6471524120278,97,150,Empirical,Energy_Aitch_ALL,1,WGS_covShift,Unbalanced,3,different
12720,6.114000000000004,permDispF,33.76450365427077,97,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,raw_energyStat,14.027081268624448,97,150,Empirical,selProPerm,0.18543046357615894,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,mds_normEnergy,0.09301609850360207,97,150,Empirical,selProPerm,0.17880794701986755,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,scaleEStat_mds,8.790873894549858,97,150,Empirical,selProPerm,0.2251655629139073,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,PermanovaF,8.225391933662118,97,150,Empirical,selProPerm,0.19205298013245034,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,PermanovaF_mds,11.348037173490445,97,150,Empirical,selProPerm,0.2185430463576159,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,betaDispF,2.989199555854455,97,150,Empirical,selProPerm,0.2913907284768212,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,betaDispF_mds,0.9809154505221029,97,150,Empirical,selProPerm,0.5695364238410596,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,AnosimR,0.07960034013605456,97,150,Empirical,selProPerm,0.9006622516556292,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,EnergyF,4.536559833874943,97,150,Empirical,selProPerm,0.18543046357615894,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,energyCor,0.4264429467834529,97,150,Empirical,selProPerm,0.2119205298013245,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,energyBiasedCorrecCor,0.15546521669582555,97,150,Empirical,selProPerm,0.19205298013245034,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,rous_cF,4.718803153180728,97,150,Empirical,selProPerm,0.5629139072847682,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,rous_krusStat,4.225308641975346,97,150,Empirical,selProPerm,0.5761589403973509,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,combinedF,10.232784525469913,97,150,Empirical,selProPerm,0.19205298013245034,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,ScaledF,8.594938174925337,97,150,Empirical,selProPerm,0.2185430463576159,WGS_covShift,Unbalanced,3,different
5,4967.183999999999,testStat,4.536559833874943,97,150,Empirical,selProPerm,0.18543046357615894,WGS_covShift,Unbalanced,3,different
