numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.5409999999999968,R,-2.4198717948714066e-4,25,150,Empirical,ANOSIM,0.48344370860927155,WGS_covShift,Balanced,1,different
13695,3.067,permanovaF,0.9975811480580549,25,150,Empirical,PERMANOVA,0.4768211920529801,WGS_covShift,Balanced,1,different
13695,158.56799999999998,estat,1044.5274772887092,25,150,Empirical,Energy_Aitch_ALL,0.47019867549668876,WGS_covShift,Balanced,1,different
13695,6.762999999999991,permDispF,0.0013095019197452917,25,150,Empirical,PermDisp2,0.9536423841059603,WGS_covShift,Balanced,1,different
10,5270.455,raw_energyStat,66.19566406759289,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,mds_normEnergy,0.2266021212438138,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,scaleEStat_mds,36.94268767593042,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,PermanovaF,26.933073569246467,25,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,1,different
10,5270.455,PermanovaF_mds,73.76777913638612,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,betaDispF,0.24159699060644604,25,150,Empirical,selProPerm,0.6688741721854304,WGS_covShift,Balanced,1,different
10,5270.455,betaDispF_mds,0.5995330805770012,25,150,Empirical,selProPerm,0.4900662251655629,WGS_covShift,Balanced,1,different
10,5270.455,AnosimR,0.5460432692307692,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,EnergyF,12.59909624999364,25,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,1,different
10,5270.455,energyCor,0.7546439692458407,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,energyBiasedCorrecCor,0.5914040286839244,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,rous_cF,42.04774658625891,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,rous_krusStat,23.519999999999982,25,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,1,different
10,5270.455,combinedF,40.55812150007624,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,ScaledF,32.72303192693377,25,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
10,5270.455,testStat,12.59909624999364,25,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,1,different
