numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,0.9189999999999898,R,-0.26059353741496605,94,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,2,different
13203,2.013999999999996,permanovaF,0.7759247735610908,94,150,Empirical,PERMANOVA,0.8940397350993378,WGS_covShift,Unbalanced,2,different
13203,150.32,estat,977.7182353761839,94,150,Empirical,Energy_Aitch_ALL,0.7615894039735099,WGS_covShift,Unbalanced,2,different
13203,6.376000000000012,permDispF,29.790620899104262,94,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,raw_energyStat,46.505192114433676,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,mds_normEnergy,0.20635882164317898,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,scaleEStat_mds,24.914714990419043,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,PermanovaF,16.035351393450174,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,PermanovaF_mds,38.66793222207159,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,betaDispF,12.468330802367822,94,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,2,different
11,5046.205,betaDispF_mds,3.2755588012683385,94,150,Empirical,selProPerm,0.2980132450331126,WGS_covShift,Unbalanced,2,different
11,5046.205,AnosimR,0.32907227891156465,94,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,2,different
11,5046.205,EnergyF,8.411717128883868,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,energyCor,0.6350895226504482,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,energyBiasedCorrecCor,0.4042603509510674,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,rous_cF,29.691101106598026,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,rous_krusStat,14.694444444444457,94,150,Empirical,selProPerm,0.4105960264900662,WGS_covShift,Unbalanced,2,different
11,5046.205,combinedF,32.388247511540044,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,ScaledF,22.26275927320063,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
11,5046.205,testStat,8.411717128883868,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
