numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.350999999999999,R,0.005370993589743544,94,150,Empirical,ANOSIM,0.271523178807947,WGS_covShift,Balanced,2,different
13203,2.7509999999999977,permanovaF,0.8637077700353776,94,150,Empirical,PERMANOVA,0.7748344370860927,WGS_covShift,Balanced,2,different
13203,169.441,estat,995.997258045943,94,150,Empirical,Energy_Aitch_ALL,0.5695364238410596,WGS_covShift,Balanced,2,different
13203,5.3770000000000024,permDispF,10.002820955176455,94,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,raw_energyStat,64.71681535915344,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,mds_normEnergy,0.15069313725016267,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,scaleEStat_mds,22.879918065015175,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,PermanovaF,7.889877140809185,94,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Balanced,2,different
48,5310.305,PermanovaF_mds,32.985819962670824,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,betaDispF,143.6640709583366,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,betaDispF_mds,9.916114233283393,94,150,Empirical,selProPerm,0.45695364238410596,WGS_covShift,Balanced,2,different
48,5310.305,AnosimR,0.32754887820512835,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,EnergyF,4.553479783434466,94,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,energyCor,0.5814961592233183,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,energyBiasedCorrecCor,0.3657139315447255,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,rous_cF,52.73284067357655,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,rous_krusStat,53.90453703703707,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,combinedF,114.24225120666063,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,ScaledF,20.37056768817006,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5310.305,testStat,114.24225120666063,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
