numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.406000000000006,R,0.006026442307692338,93,150,Empirical,ANOSIM,0.304635761589404,WGS_covShift,Balanced,4,different
12246,1.963000000000001,permanovaF,0.8018612974107365,93,150,Empirical,PERMANOVA,0.8940397350993378,WGS_covShift,Balanced,4,different
12246,158.105,estat,1152.3501434225545,93,150,Empirical,Energy_Aitch_ALL,0.33774834437086093,WGS_covShift,Balanced,4,different
12246,5.434000000000005,permDispF,46.32876466238002,93,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
49,6093.6900000000005,raw_energyStat,47.02321875550375,93,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,4,different
49,6093.6900000000005,mds_normEnergy,0.11883103693310813,93,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
49,6093.6900000000005,scaleEStat_mds,18.258889449511464,93,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,4,different
49,6093.6900000000005,PermanovaF,5.0144348807853225,93,150,Empirical,selProPerm,0.17218543046357615,WGS_covShift,Balanced,4,different
49,6093.6900000000005,PermanovaF_mds,20.179959087483077,93,150,Empirical,selProPerm,0.09271523178807947,WGS_covShift,Balanced,4,different
49,6093.6900000000005,betaDispF,158.26672383536402,93,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
49,6093.6900000000005,betaDispF_mds,23.218222093180444,93,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,4,different
49,6093.6900000000005,AnosimR,0.20694791666666668,93,150,Empirical,selProPerm,0.09933774834437085,WGS_covShift,Balanced,4,different
49,6093.6900000000005,EnergyF,3.530542831883942,93,150,Empirical,selProPerm,0.12582781456953643,WGS_covShift,Balanced,4,different
49,6093.6900000000005,energyCor,0.5223565119641556,93,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Balanced,4,different
49,6093.6900000000005,energyBiasedCorrecCor,0.2819159083951882,93,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
49,6093.6900000000005,rous_cF,66.66083045611248,93,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
49,6093.6900000000005,rous_krusStat,57.78703703703701,93,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
49,6093.6900000000005,combinedF,125.4935000638705,93,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
49,6093.6900000000005,ScaledF,15.633519637603154,93,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
49,6093.6900000000005,testStat,125.4935000638705,93,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
