numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.2850000000000001,R,-0.4411658163265306,18,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12246,1.7710000000000008,permanovaF,0.5069673315358447,18,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12246,141.042,estat,1003.5458049885659,18,150,Empirical,Energy_Aitch_ALL,0.9337748344370861,WGS_covShift,Unbalanced,4,different
12246,5.562999999999988,permDispF,72.70274974495116,18,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,raw_energyStat,50.800143158424646,18,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,mds_normEnergy,0.19242149295633457,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,scaleEStat_mds,22.804917802713437,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,PermanovaF,7.106063064013405,18,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,PermanovaF_mds,30.186020003818754,18,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,betaDispF,129.97998522483994,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,betaDispF_mds,10.022675172341287,18,150,Empirical,selProPerm,0.7814569536423841,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,AnosimR,-0.13188435374149662,18,150,Empirical,selProPerm,0.9933774834437086,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,EnergyF,4.814891098791681,18,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,energyCor,0.5855646214684805,18,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,energyBiasedCorrecCor,0.3822489423182501,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,rous_cF,43.39748745806926,18,150,Empirical,selProPerm,0.09271523178807947,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,rous_krusStat,43.41345679012346,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,combinedF,105.82784678002008,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,ScaledF,20.266817566526193,18,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
33,6110.218000000001,testStat,105.82784678002008,18,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
