numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.777000000000001,R,-0.26438860544217696,99,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,3,different
12403,2.5990000000000038,permanovaF,0.7558637974882456,99,150,Empirical,PERMANOVA,0.9271523178807947,WGS_covShift,Unbalanced,3,different
12403,201.45,estat,1056.1641181884875,99,150,Empirical,Energy_Aitch_ALL,0.8344370860927153,WGS_covShift,Unbalanced,3,different
12403,6.910000000000011,permDispF,26.634525592639747,99,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,raw_energyStat,68.57949936315043,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,mds_normEnergy,0.22307400614461637,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,scaleEStat_mds,26.614315607146153,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,PermanovaF,8.007825263902095,99,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,3,different
43,6272.339,PermanovaF_mds,41.875825380972174,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,betaDispF,151.38177009511764,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,betaDispF_mds,16.110018803582143,99,150,Empirical,selProPerm,0.6225165562913907,WGS_covShift,Unbalanced,3,different
43,6272.339,AnosimR,0.008417517006802704,99,150,Empirical,selProPerm,0.9403973509933775,WGS_covShift,Unbalanced,3,different
43,6272.339,EnergyF,4.854979279091125,99,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,3,different
43,6272.339,energyCor,0.6029698124422812,99,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,3,different
43,6272.339,energyBiasedCorrecCor,0.41630729786643844,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,rous_cF,46.63632380264482,99,150,Empirical,selProPerm,0.10596026490066225,WGS_covShift,Unbalanced,3,different
43,6272.339,rous_krusStat,42.82975308641977,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,combinedF,120.65130584761341,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,ScaledF,22.398449566062133,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
43,6272.339,testStat,120.65130584761341,99,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,3,different
