numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.7880000000000038,R,-0.26662074829931987,37,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,2,different
13203,3.291000000000004,permanovaF,0.6872527546813473,37,150,Empirical,PERMANOVA,0.9470198675496688,WGS_covShift,Unbalanced,2,different
13203,176.601,estat,935.7220777630579,37,150,Empirical,Energy_Aitch_ALL,0.9006622516556292,WGS_covShift,Unbalanced,2,different
13203,5.844999999999985,permDispF,28.507141464633374,37,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,raw_energyStat,76.42401319479256,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,mds_normEnergy,0.20460548697963224,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,scaleEStat_mds,22.727171846980767,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,PermanovaF,9.87420454561025,37,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,2,different
52,5454.341,PermanovaF_mds,39.492486293866854,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,betaDispF,88.85522740777678,37,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Unbalanced,2,different
52,5454.341,betaDispF_mds,10.654887376581543,37,150,Empirical,selProPerm,0.8211920529801324,WGS_covShift,Unbalanced,2,different
52,5454.341,AnosimR,0.11227806122448979,37,150,Empirical,selProPerm,0.9139072847682119,WGS_covShift,Unbalanced,2,different
52,5454.341,EnergyF,5.427167642870275,37,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,2,different
52,5454.341,energyCor,0.6122444298930738,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,energyBiasedCorrecCor,0.41070214799636917,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,rous_cF,23.43758241000033,37,150,Empirical,selProPerm,0.7947019867549668,WGS_covShift,Unbalanced,2,different
52,5454.341,rous_krusStat,28.80111111111114,37,150,Empirical,selProPerm,0.11258278145695365,WGS_covShift,Unbalanced,2,different
52,5454.341,combinedF,86.23230583233062,37,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,2,different
52,5454.341,ScaledF,22.341337177022066,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,2,different
52,5454.341,testStat,86.23230583233062,37,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,2,different
