numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.4180000000000064,R,-0.005112980769230852,30,150,Empirical,ANOSIM,0.5960264900662252,WGS_covShift,Balanced,2,different
12246,2.1189999999999998,permanovaF,0.9665595349655894,30,150,Empirical,PERMANOVA,0.5894039735099338,WGS_covShift,Balanced,2,different
12246,128.536,estat,991.2825983997823,30,150,Empirical,Energy_Aitch_ALL,0.45695364238410596,WGS_covShift,Balanced,2,different
12246,6.239000000000004,permDispF,5.871794565697453,30,150,Empirical,PermDisp2,0.019867549668874173,WGS_covShift,Balanced,2,different
39,5584.84,raw_energyStat,86.03037431858957,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,mds_normEnergy,0.1995571955732558,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,scaleEStat_mds,31.72038697997546,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,PermanovaF,12.43616824241344,30,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,2,different
39,5584.84,PermanovaF_mds,58.992559887593785,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,betaDispF,142.06003953883396,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,betaDispF_mds,10.363687613855086,30,150,Empirical,selProPerm,0.3708609271523179,WGS_covShift,Balanced,2,different
39,5584.84,AnosimR,0.4052067307692308,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,EnergyF,6.540203439076237,30,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,2,different
39,5584.84,energyCor,0.6678498672914235,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,energyBiasedCorrecCor,0.4990789574498312,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,rous_cF,75.84727814224962,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,rous_krusStat,57.64083333333332,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,combinedF,125.69659768075499,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,ScaledF,27.58129548160258,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
39,5584.84,testStat,125.69659768075499,30,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
