numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,0.8949999999999996,R,-0.014603365384615428,48,150,Empirical,ANOSIM,0.8675496688741722,WGS_covShift,Balanced,2,different
12246,1.1730000000000018,permanovaF,0.705153328914205,48,150,Empirical,PERMANOVA,0.9403973509933775,WGS_covShift,Balanced,2,different
12246,114.81200000000001,estat,870.5912630146418,48,150,Empirical,Energy_Aitch_ALL,0.8940397350993378,WGS_covShift,Balanced,2,different
12246,5.7389999999999866,permDispF,4.683407814802782,48,150,Empirical,PermDisp2,0.039735099337748346,WGS_covShift,Balanced,2,different
48,5236.605,raw_energyStat,58.075884217598635,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,mds_normEnergy,0.14134821540878348,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,scaleEStat_mds,21.51208771033207,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,PermanovaF,6.5692019530799275,48,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Balanced,2,different
48,5236.605,PermanovaF_mds,28.859364595871085,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,betaDispF,94.73612212601466,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,betaDispF_mds,18.786051579239736,48,150,Empirical,selProPerm,0.09933774834437085,WGS_covShift,Balanced,2,different
48,5236.605,AnosimR,0.2600448717948718,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,EnergyF,3.9373523012138163,48,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,energyCor,0.5482643430533292,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,energyBiasedCorrecCor,0.3176599458167123,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,rous_cF,59.59547554365998,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,rous_krusStat,53.76333333333338,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,combinedF,78.87821076609589,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
48,5236.605,ScaledF,17.60272668246631,48,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,2,different
48,5236.605,testStat,78.87821076609589,48,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
