numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.4629999999999939,R,0.0011394230769230743,7,150,Empirical,ANOSIM,0.47019867549668876,WGS_covShift,Balanced,4,different
12246,2.1899999999999977,permanovaF,0.7736870252166221,7,150,Empirical,PERMANOVA,0.9139072847682119,WGS_covShift,Balanced,4,different
12246,145.176,estat,1135.619093000987,7,150,Empirical,Energy_Aitch_ALL,0.46357615894039733,WGS_covShift,Balanced,4,different
12246,6.706000000000003,permDispF,37.74146965439619,7,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,raw_energyStat,46.03916513133719,7,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
48,5784.077,mds_normEnergy,0.12411128509804528,7,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
48,5784.077,scaleEStat_mds,18.6546399713886,7,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,4,different
48,5784.077,PermanovaF,5.116957784545471,7,150,Empirical,selProPerm,0.16556291390728478,WGS_covShift,Balanced,4,different
48,5784.077,PermanovaF_mds,24.91896838008597,7,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,4,different
48,5784.077,betaDispF,279.8917343523166,7,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,betaDispF_mds,15.548047808469086,7,150,Empirical,selProPerm,0.17880794701986755,WGS_covShift,Balanced,4,different
48,5784.077,AnosimR,0.2055168269230768,7,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,EnergyF,3.543694375224097,7,150,Empirical,selProPerm,0.1390728476821192,WGS_covShift,Balanced,4,different
48,5784.077,energyCor,0.5306824107865464,7,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
48,5784.077,energyBiasedCorrecCor,0.29981314349563687,7,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
48,5784.077,rous_cF,73.05480545544513,7,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,rous_krusStat,57.34898148148153,7,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,combinedF,197.45549473870273,7,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
48,5784.077,ScaledF,16.608507176026297,7,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
48,5784.077,testStat,197.45549473870273,7,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
