numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13695,1.4739999999999966,R,0.00719471153846152,31,150,Empirical,ANOSIM,0.1986754966887417,WGS_covShift,Balanced,4,different
13695,2.9540000000000006,permanovaF,0.8174771823228933,31,150,Empirical,PERMANOVA,0.8675496688741722,WGS_covShift,Balanced,4,different
13695,150.395,estat,1271.8740694745475,31,150,Empirical,Energy_Aitch_ALL,0.11920529801324503,WGS_covShift,Balanced,4,different
13695,6.133999999999979,permDispF,73.86516306521982,31,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,raw_energyStat,45.05801632507649,31,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
35,5959.932000000001,mds_normEnergy,0.1296599527272141,31,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
35,5959.932000000001,scaleEStat_mds,19.70644232374891,31,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
35,5959.932000000001,PermanovaF,6.6189628754348435,31,150,Empirical,selProPerm,0.152317880794702,WGS_covShift,Balanced,4,different
35,5959.932000000001,PermanovaF_mds,24.71864035727068,31,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,4,different
35,5959.932000000001,betaDispF,295.60159853135724,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,betaDispF_mds,30.71422763515278,31,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
35,5959.932000000001,AnosimR,0.23638221153846153,31,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,4,different
35,5959.932000000001,EnergyF,4.445243402112936,31,150,Empirical,selProPerm,0.10596026490066225,WGS_covShift,Balanced,4,different
35,5959.932000000001,energyCor,0.5668640104013036,31,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,4,different
35,5959.932000000001,energyBiasedCorrecCor,0.34044179237945243,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,rous_cF,75.96255688578155,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,rous_krusStat,57.20333333333332,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,combinedF,224.66152805401646,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,ScaledF,18.924344699588076,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
35,5959.932000000001,testStat,224.66152805401646,31,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
