numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13041,1.8630000000000067,R,0.03317942176870747,91,150,Empirical,ANOSIM,0.3443708609271523,WGS_covShift,Unbalanced,1,different
13041,2.676000000000002,permanovaF,0.6276666344038963,91,150,Empirical,PERMANOVA,0.9933774834437086,WGS_covShift,Unbalanced,1,different
13041,201.82800000000003,estat,860.9907359954354,91,150,Empirical,Energy_Aitch_ALL,0.9867549668874173,WGS_covShift,Unbalanced,1,different
13041,7.510000000000026,permDispF,0.27862788351926937,91,150,Empirical,PermDisp2,0.6423841059602649,WGS_covShift,Unbalanced,1,different
5,5936.393,raw_energyStat,31.612907916802836,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,mds_normEnergy,0.1701620638829558,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,scaleEStat_mds,18.562316528405066,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,PermanovaF,25.004026197966642,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,PermanovaF_mds,29.78003821971499,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,betaDispF,0.7779902281847646,91,150,Empirical,selProPerm,0.6291390728476821,WGS_covShift,Unbalanced,1,different
5,5936.393,betaDispF_mds,1.8434366472096755,91,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Unbalanced,1,different
5,5936.393,AnosimR,0.3271649659863946,91,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Unbalanced,1,different
5,5936.393,EnergyF,11.515057622091918,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,energyCor,0.585675986999195,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,energyBiasedCorrecCor,0.32811464075452407,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,rous_cF,15.306600406469848,91,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,1,different
5,5936.393,rous_krusStat,19.851975308641954,91,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Unbalanced,1,different
5,5936.393,combinedF,23.45033180023095,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,ScaledF,18.394787740093005,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
5,5936.393,testStat,11.515057622091918,91,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,1,different
