numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,0.9989999999999988,R,0.01672435897435898,57,150,Empirical,ANOSIM,0.07947019867549669,WGS_covShift,Balanced,4,different
12246,1.381999999999998,permanovaF,0.8070883114485927,57,150,Empirical,PERMANOVA,0.8807947019867549,WGS_covShift,Balanced,4,different
12246,150.77800000000002,estat,1141.4930099208163,57,150,Empirical,Energy_Aitch_ALL,0.2052980132450331,WGS_covShift,Balanced,4,different
12246,7.099000000000007,permDispF,57.66783272385575,57,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,raw_energyStat,73.6603170708297,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,mds_normEnergy,0.1730198766539707,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,scaleEStat_mds,26.106296916298703,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,PermanovaF,6.763382355784924,57,150,Empirical,selProPerm,0.08609271523178808,WGS_covShift,Balanced,4,different
53,5030.323,PermanovaF_mds,35.47113035325508,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,betaDispF,398.80033158743845,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,betaDispF_mds,53.44825285519331,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,AnosimR,0.24134054487179493,57,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
53,5030.323,EnergyF,4.584890948795545,57,150,Empirical,selProPerm,0.059602649006622516,WGS_covShift,Balanced,4,different
53,5030.323,energyCor,0.5928750123584128,57,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
53,5030.323,energyBiasedCorrecCor,0.3992459993016297,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,rous_cF,108.5791700426933,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,rous_krusStat,55.75703703703704,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,combinedF,292.6153577758225,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,ScaledF,22.113242774840234,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,5030.323,testStat,292.6153577758225,57,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
