numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13366,2.285000000000011,R,0.06765221088435369,64,150,Empirical,ANOSIM,0.12582781456953643,WGS_covShift,Unbalanced,1,different
13366,3.183000000000007,permanovaF,1.4600442949497194,64,150,Empirical,PERMANOVA,0.033112582781456956,WGS_covShift,Unbalanced,1,different
13366,207.553,estat,1264.3317437461758,64,150,Empirical,Energy_Aitch_ALL,0.026490066225165563,WGS_covShift,Unbalanced,1,different
13366,7.92000000000003,permDispF,0.0359993836294619,64,150,Empirical,PermDisp2,0.8211920529801324,WGS_covShift,Unbalanced,1,different
3,6241.597,raw_energyStat,46.24143989186471,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,mds_normEnergy,0.26217054117439104,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,scaleEStat_mds,36.16388294915684,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,PermanovaF,66.35397741295695,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,PermanovaF_mds,77.24640563997767,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,betaDispF,1.3687643465013448,64,150,Empirical,selProPerm,0.45695364238410596,WGS_covShift,Unbalanced,1,different
3,6241.597,betaDispF_mds,1.7306959660324195,64,150,Empirical,selProPerm,0.44370860927152317,WGS_covShift,Unbalanced,1,different
3,6241.597,AnosimR,0.7038035714285714,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,EnergyF,26.33940194161447,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,energyCor,0.8015403822052383,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,energyBiasedCorrecCor,0.6427941454833372,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,rous_cF,61.00689721802968,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,rous_krusStat,41.38777777777773,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,combinedF,63.83101741983489,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,ScaledF,36.076185065595645,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,6241.597,testStat,26.33940194161447,64,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
