numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.4769999999999968,R,0.00107371794871801,33,150,Empirical,ANOSIM,0.4503311258278146,WGS_covShift,Balanced,1,different
13203,2.844999999999999,permanovaF,0.832545225479531,33,150,Empirical,PERMANOVA,0.8211920529801324,WGS_covShift,Balanced,1,different
13203,147.013,estat,957.3519777828915,33,150,Empirical,Energy_Aitch_ALL,0.7417218543046358,WGS_covShift,Balanced,1,different
13203,6.414999999999992,permDispF,1.0727859343288881,33,150,Empirical,PermDisp2,0.31125827814569534,WGS_covShift,Balanced,1,different
7,5198.4980000000005,raw_energyStat,45.645475845543764,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,mds_normEnergy,0.180872119277608,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,scaleEStat_mds,28.31803187952007,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,PermanovaF,24.58838965089268,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,PermanovaF_mds,48.81910686840277,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,betaDispF,0.5713743808729727,33,150,Empirical,selProPerm,0.4900662251655629,WGS_covShift,Balanced,1,different
7,5198.4980000000005,betaDispF_mds,0.12092343114861609,33,150,Empirical,selProPerm,0.8278145695364238,WGS_covShift,Balanced,1,different
7,5198.4980000000005,AnosimR,0.44060737179487175,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,EnergyF,11.539985774187597,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,energyCor,0.6890967922083892,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,energyBiasedCorrecCor,0.4766266693017639,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,rous_cF,29.597557891959934,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,rous_krusStat,16.178148148148182,33,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Balanced,1,different
7,5198.4980000000005,combinedF,33.67451318014496,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,ScaledF,26.290651040656105,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
7,5198.4980000000005,testStat,11.539985774187597,33,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
