numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.7950000000000017,R,-0.05091241496598637,77,150,Empirical,ANOSIM,0.7880794701986755,WGS_covShift,Unbalanced,1,different
12246,2.5800000000000054,permanovaF,0.7878785254658941,77,150,Empirical,PERMANOVA,0.8079470198675497,WGS_covShift,Unbalanced,1,different
12246,178.631,estat,855.5092054021736,77,150,Empirical,Energy_Aitch_ALL,0.8211920529801324,WGS_covShift,Unbalanced,1,different
12246,7.479999999999997,permDispF,1.3611534186404153,77,150,Empirical,PermDisp2,0.32450331125827814,WGS_covShift,Unbalanced,1,different
3,5521.675,raw_energyStat,31.676190216700952,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,mds_normEnergy,0.19925274823595043,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,scaleEStat_mds,24.7640639695888,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,PermanovaF,40.419464403423014,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,PermanovaF_mds,45.58075707442575,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,betaDispF,0.10552287159778509,77,150,Empirical,selProPerm,0.8609271523178808,WGS_covShift,Unbalanced,1,different
3,5521.675,betaDispF_mds,0.30974324673441583,77,150,Empirical,selProPerm,0.7947019867549668,WGS_covShift,Unbalanced,1,different
3,5521.675,AnosimR,0.44306717687074837,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,EnergyF,16.648734153214516,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,energyCor,0.6726053274517905,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,energyBiasedCorrecCor,0.4432950145145837,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,rous_cF,30.61059384297655,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,rous_krusStat,30.864197530864203,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,combinedF,33.02769890231852,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,ScaledF,24.790204369661943,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
3,5521.675,testStat,16.648734153214516,77,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,1,different
