numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.0559999999999974,R,-0.006896634615384588,94,150,Empirical,ANOSIM,0.6556291390728477,WGS_covShift,Balanced,1,different
13203,2.2590000000000003,permanovaF,0.7555412159245568,94,150,Empirical,PERMANOVA,0.8741721854304636,WGS_covShift,Balanced,1,different
13203,106.367,estat,889.7000626608065,94,150,Empirical,Energy_Aitch_ALL,0.847682119205298,WGS_covShift,Balanced,1,different
13203,4.557000000000006,permDispF,0.904137014718721,94,150,Empirical,PermDisp2,0.32450331125827814,WGS_covShift,Balanced,1,different
3,3863.7780000000002,raw_energyStat,25.990569386578855,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,mds_normEnergy,0.1361848113094096,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,scaleEStat_mds,19.344691483130116,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,PermanovaF,27.299185565880002,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,PermanovaF_mds,30.39051262277784,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,betaDispF,0.025735503032470377,94,150,Empirical,selProPerm,0.9072847682119205,WGS_covShift,Balanced,1,different
3,3863.7780000000002,betaDispF_mds,0.02447191169561812,94,150,Empirical,selProPerm,0.8874172185430463,WGS_covShift,Balanced,1,different
3,3863.7780000000002,AnosimR,0.3060729166666667,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,EnergyF,12.804315732930714,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,energyCor,0.5998174250916858,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,energyBiasedCorrecCor,0.346731160778913,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,rous_cF,16.378328683819465,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,rous_krusStat,11.800833333333344,94,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Balanced,1,different
3,3863.7780000000002,combinedF,24.764278297747556,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,ScaledF,19.4192716268584,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
3,3863.7780000000002,testStat,12.804315732930714,94,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
