numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.4369999999999976,R,0.013283653846153782,61,150,Empirical,ANOSIM,0.18543046357615894,WGS_covShift,Balanced,1,different
12561,2.2149999999999963,permanovaF,1.1998674864854038,61,150,Empirical,PERMANOVA,0.1456953642384106,WGS_covShift,Balanced,1,different
12561,141.05900000000003,estat,1116.3951415991187,61,150,Empirical,Energy_Aitch_ALL,0.1390728476821192,WGS_covShift,Balanced,1,different
12561,6.424999999999997,permDispF,1.3138688721495857,61,150,Empirical,PermDisp2,0.2781456953642384,WGS_covShift,Balanced,1,different
6,4888.503000000001,raw_energyStat,59.86438110312232,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,mds_normEnergy,0.2386857179604405,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,scaleEStat_mds,38.489484426904625,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,PermanovaF,37.753331824979036,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,PermanovaF_mds,85.8828686325429,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,betaDispF,1.9722095575805414,61,150,Empirical,selProPerm,0.25165562913907286,WGS_covShift,Balanced,1,different
6,4888.503000000001,betaDispF_mds,0.05253546362218689,61,150,Empirical,selProPerm,0.8344370860927153,WGS_covShift,Balanced,1,different
6,4888.503000000001,AnosimR,0.56053125,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,EnergyF,16.65388793705113,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,energyCor,0.7857253323147163,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,energyBiasedCorrecCor,0.6333862754816301,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,rous_cF,40.42779869713771,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,rous_krusStat,39.84592592592588,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,combinedF,49.358653206588166,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,ScaledF,35.54126058973269,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
6,4888.503000000001,testStat,16.65388793705113,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,1,different
