numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
13203,1.7620000000000005,R,-4.887820512829974e-5,37,150,Empirical,ANOSIM,0.44370860927152317,WGS_covShift,Balanced,4,different
13203,3.1970000000000027,permanovaF,0.5540143235223602,37,150,Empirical,PERMANOVA,1,WGS_covShift,Balanced,4,different
13203,159.219,estat,1090.355997801887,37,150,Empirical,Energy_Aitch_ALL,0.5033112582781457,WGS_covShift,Balanced,4,different
13203,6.59500000000002,permDispF,71.45149321347714,37,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
71,6119.029,raw_energyStat,17.058902402651555,37,150,Empirical,selProPerm,0.5894039735099338,WGS_covShift,Balanced,4,different
71,6119.029,mds_normEnergy,0.04014839105864268,37,150,Empirical,selProPerm,0.6887417218543046,WGS_covShift,Balanced,4,different
71,6119.029,scaleEStat_mds,4.15925001383106,37,150,Empirical,selProPerm,0.695364238410596,WGS_covShift,Balanced,4,different
71,6119.029,PermanovaF,2.440526439334471,37,150,Empirical,selProPerm,0.7284768211920529,WGS_covShift,Balanced,4,different
71,6119.029,PermanovaF_mds,3.789610598792221,37,150,Empirical,selProPerm,0.7549668874172185,WGS_covShift,Balanced,4,different
71,6119.029,betaDispF,198.33088120470237,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
71,6119.029,betaDispF_mds,18.005236210561776,37,150,Empirical,selProPerm,0.11258278145695365,WGS_covShift,Balanced,4,different
71,6119.029,AnosimR,0.12203525641025638,37,150,Empirical,selProPerm,0.41721854304635764,WGS_covShift,Balanced,4,different
71,6119.029,EnergyF,2.1481737949773794,37,150,Empirical,selProPerm,0.5496688741721855,WGS_covShift,Balanced,4,different
71,6119.029,energyCor,0.4212300716297309,37,150,Empirical,selProPerm,0.44370860927152317,WGS_covShift,Balanced,4,different
71,6119.029,energyBiasedCorrecCor,0.14375320106450415,37,150,Empirical,selProPerm,0.423841059602649,WGS_covShift,Balanced,4,different
71,6119.029,rous_cF,49.60023608505961,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
71,6119.029,rous_krusStat,35.82259259259263,37,150,Empirical,selProPerm,0.07947019867549669,WGS_covShift,Balanced,4,different
71,6119.029,combinedF,143.3089132618322,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
71,6119.029,ScaledF,7.967742506973613,37,150,Empirical,selProPerm,0.4304635761589404,WGS_covShift,Balanced,4,different
71,6119.029,testStat,143.3089132618322,37,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
