numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12880,1.3860000000000028,R,-0.01944871794871803,46,150,Empirical,ANOSIM,0.9006622516556292,WGS_covShift,Balanced,2,different
12880,2.8359999999999985,permanovaF,0.5878847666715566,46,150,Empirical,PERMANOVA,1,WGS_covShift,Balanced,2,different
12880,139.37,estat,865.0556844015409,46,150,Empirical,Energy_Aitch_ALL,0.9337748344370861,WGS_covShift,Balanced,2,different
12880,6.2549999999999955,permDispF,13.591101934340998,46,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,2,different
80,5556.494000000001,raw_energyStat,27.23936858917975,46,150,Empirical,selProPerm,0.2582781456953642,WGS_covShift,Balanced,2,different
80,5556.494000000001,mds_normEnergy,0.06035527046811954,46,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Balanced,2,different
80,5556.494000000001,scaleEStat_mds,7.363484123723993,46,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Balanced,2,different
80,5556.494000000001,PermanovaF,3.364001457530812,46,150,Empirical,selProPerm,0.45695364238410596,WGS_covShift,Balanced,2,different
80,5556.494000000001,PermanovaF_mds,10.751811344835827,46,150,Empirical,selProPerm,0.3576158940397351,WGS_covShift,Balanced,2,different
80,5556.494000000001,betaDispF,96.36139048862508,46,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
80,5556.494000000001,betaDispF_mds,4.729076332370505,46,150,Empirical,selProPerm,0.7947019867549668,WGS_covShift,Balanced,2,different
80,5556.494000000001,AnosimR,0.1401979166666666,46,150,Empirical,selProPerm,0.3509933774834437,WGS_covShift,Balanced,2,different
80,5556.494000000001,EnergyF,2.4001551132069605,46,150,Empirical,selProPerm,0.44370860927152317,WGS_covShift,Balanced,2,different
80,5556.494000000001,energyCor,0.4431062509729193,46,150,Empirical,selProPerm,0.3509933774834437,WGS_covShift,Balanced,2,different
80,5556.494000000001,energyBiasedCorrecCor,0.1724098769194106,46,150,Empirical,selProPerm,0.31125827814569534,WGS_covShift,Balanced,2,different
80,5556.494000000001,rous_cF,40.773242635062225,46,150,Empirical,selProPerm,0.019867549668874173,WGS_covShift,Balanced,2,different
80,5556.494000000001,rous_krusStat,39.96750000000003,46,150,Empirical,selProPerm,0.06622516556291391,WGS_covShift,Balanced,2,different
80,5556.494000000001,combinedF,73.45968742374781,46,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
80,5556.494000000001,ScaledF,9.621495701364966,46,150,Empirical,selProPerm,0.31125827814569534,WGS_covShift,Balanced,2,different
80,5556.494000000001,testStat,73.45968742374781,46,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,2,different
