numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12246,1.8590000000000018,R,0.008324519230769177,72,150,Empirical,ANOSIM,0.24503311258278146,WGS_covShift,Balanced,4,different
12246,2.583999999999996,permanovaF,0.7307661762925709,72,150,Empirical,PERMANOVA,0.9536423841059603,WGS_covShift,Balanced,4,different
12246,202.342,estat,1111.7961038781687,72,150,Empirical,Energy_Aitch_ALL,0.37748344370860926,WGS_covShift,Balanced,4,different
12246,7.2930000000000135,permDispF,53.50795568920356,72,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,4,different
53,6348.481000000001,raw_energyStat,49.0161127363836,72,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
53,6348.481000000001,mds_normEnergy,0.11034377580834462,72,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,4,different
53,6348.481000000001,scaleEStat_mds,15.446634822465095,72,150,Empirical,selProPerm,0.052980132450331126,WGS_covShift,Balanced,4,different
53,6348.481000000001,PermanovaF,6.045182089435443,72,150,Empirical,selProPerm,0.1456953642384106,WGS_covShift,Balanced,4,different
53,6348.481000000001,PermanovaF_mds,19.33129246246148,72,150,Empirical,selProPerm,0.0728476821192053,WGS_covShift,Balanced,4,different
53,6348.481000000001,betaDispF,108.05061182384962,72,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,6348.481000000001,betaDispF_mds,14.278800968818912,72,150,Empirical,selProPerm,0.2052980132450331,WGS_covShift,Balanced,4,different
53,6348.481000000001,AnosimR,0.2196498397435897,72,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Balanced,4,different
53,6348.481000000001,EnergyF,3.893803996146011,72,150,Empirical,selProPerm,0.10596026490066225,WGS_covShift,Balanced,4,different
53,6348.481000000001,energyCor,0.5345220921344622,72,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Balanced,4,different
53,6348.481000000001,energyBiasedCorrecCor,0.291642216569872,72,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
53,6348.481000000001,rous_cF,47.005544218521855,72,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Balanced,4,different
53,6348.481000000001,rous_krusStat,50.703703703703695,72,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,6348.481000000001,combinedF,84.18190738717095,72,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
53,6348.481000000001,ScaledF,16.156883909336955,72,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Balanced,4,different
53,6348.481000000001,testStat,84.18190738717095,72,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,4,different
