numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12403,1.5440000000000005,R,0.012104166666666756,36,150,Empirical,ANOSIM,0.2119205298013245,WGS_covShift,Balanced,3,different
12403,2.255000000000006,permanovaF,0.8792246666169163,36,150,Empirical,PERMANOVA,0.7417218543046358,WGS_covShift,Balanced,3,different
12403,144.387,estat,1064.284635457468,36,150,Empirical,Energy_Aitch_ALL,0.5099337748344371,WGS_covShift,Balanced,3,different
12403,6.620000000000008,permDispF,21.863626815017362,36,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,raw_energyStat,111.01451984706243,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,mds_normEnergy,0.2139715871535869,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,scaleEStat_mds,33.686708218086224,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,PermanovaF,13.275422840214887,36,150,Empirical,selProPerm,0.033112582781456956,WGS_covShift,Balanced,3,different
53,5930.4800000000005,PermanovaF_mds,61.04276236043569,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,betaDispF,187.99280949441655,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,betaDispF_mds,31.196696669385034,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,AnosimR,0.4374935897435897,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,EnergyF,7.083830695283094,36,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Balanced,3,different
53,5930.4800000000005,energyCor,0.6918937501730305,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,energyBiasedCorrecCor,0.5425696806506219,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,rous_cF,84.75624647393073,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,rous_krusStat,58.08000000000004,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,combinedF,158.74206110896938,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,ScaledF,30.08029291685976,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
53,5930.4800000000005,testStat,158.74206110896938,36,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Balanced,3,different
