numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,shiftParm,trueDistr
12561,1.769999999999996,R,-0.44930357142857147,61,150,Empirical,ANOSIM,1,WGS_covShift,Unbalanced,4,different
12561,2.639000000000003,permanovaF,0.621970626046462,61,150,Empirical,PERMANOVA,1,WGS_covShift,Unbalanced,4,different
12561,172.315,estat,1083.9065813000666,61,150,Empirical,Energy_Aitch_ALL,0.7284768211920529,WGS_covShift,Unbalanced,4,different
12561,6.163000000000011,permDispF,80.30140250184071,61,150,Empirical,PermDisp2,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,raw_energyStat,64.14369385642217,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,mds_normEnergy,0.17489130031742545,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,scaleEStat_mds,18.23978773047746,61,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
81,6295.028,PermanovaF,5.203063566693375,61,150,Empirical,selProPerm,0.1986754966887417,WGS_covShift,Unbalanced,4,different
81,6295.028,PermanovaF_mds,25.081114459909863,61,150,Empirical,selProPerm,0.046357615894039736,WGS_covShift,Unbalanced,4,different
81,6295.028,betaDispF,183.71285644754428,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,betaDispF_mds,19.490385497456938,61,150,Empirical,selProPerm,0.4768211920529801,WGS_covShift,Unbalanced,4,different
81,6295.028,AnosimR,-0.19792006802721088,61,150,Empirical,selProPerm,0.9867549668874173,WGS_covShift,Unbalanced,4,different
81,6295.028,EnergyF,3.557463319958447,61,150,Empirical,selProPerm,0.15894039735099338,WGS_covShift,Unbalanced,4,different
81,6295.028,energyCor,0.5369801545155388,61,150,Empirical,selProPerm,0.039735099337748346,WGS_covShift,Unbalanced,4,different
81,6295.028,energyBiasedCorrecCor,0.32886273961648826,61,150,Empirical,selProPerm,0.013245033112582781,WGS_covShift,Unbalanced,4,different
81,6295.028,rous_cF,52.552244132214874,61,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
81,6295.028,rous_krusStat,44.148641975308635,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,combinedF,137.95634946291142,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
81,6295.028,ScaledF,17.33089818720327,61,150,Empirical,selProPerm,0.026490066225165563,WGS_covShift,Unbalanced,4,different
81,6295.028,testStat,137.95634946291142,61,150,Empirical,selProPerm,0.006622516556291391,WGS_covShift,Unbalanced,4,different
