numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.614999999999995,R,0.8239268707482994,36,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Unbalanced,250
31375,3.6129999999999995,permanovaF,1.0299785376307455,36,150,Empirical,PERMANOVA,0.3509933774834437,scenario3,Unbalanced,250
31375,467.591,estat,1668.5249083525896,36,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Unbalanced,250
31375,7.909000000000027,permDispF,0.17969540850355661,36,150,Empirical,PermDisp2,0.7814569536423841,scenario3,Unbalanced,250
5,16280.286,raw_energyStat,65.12191392948434,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,mds_normEnergy,0.28596279864427065,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,scaleEStat_mds,36.429284139745086,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,PermanovaF,80.71452484768243,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,PermanovaF_mds,109.01221494040657,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,betaDispF,0.09132821796650561,36,150,Empirical,selProPerm,0.8609271523178808,scenario3,Unbalanced,250
5,16280.286,betaDispF_mds,0.015682117167457984,36,150,Empirical,selProPerm,0.9337748344370861,scenario3,Unbalanced,250
5,16280.286,AnosimR,0.7305025510204082,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,EnergyF,28.720173692467213,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,energyCor,0.7975768057935128,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,energyBiasedCorrecCor,0.6327610266285213,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,rous_cF,60.24757363706076,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,rous_krusStat,38.854444444444425,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,combinedF,65.82067164785502,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,ScaledF,35.177187993084246,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
5,16280.286,testStat,28.720173692467213,36,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
