numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,1.4600000000000009,R,0.6901153846153846,55,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,150
11325,2.5130000000000017,permanovaF,0.8811981715404575,55,150,Empirical,PERMANOVA,0.7880794701986755,scenario3,Balanced,150
11325,141.942,estat,1183.9677603108453,55,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,150
11325,6.300999999999995,permDispF,0.14374152301810011,55,150,Empirical,PermDisp2,0.6887417218543046,scenario3,Balanced,150
3,4321.883,raw_energyStat,49.11682791368953,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,mds_normEnergy,0.22947742250395756,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,scaleEStat_mds,35.798325361191246,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,PermanovaF,66.83225520249701,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,PermanovaF_mds,75.54675933752418,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,betaDispF,1.7050452254996034,55,150,Empirical,selProPerm,0.2847682119205298,scenario3,Balanced,150
3,4321.883,betaDispF_mds,2.7713336332136556,55,150,Empirical,selProPerm,0.1390728476821192,scenario3,Balanced,150
3,4321.883,AnosimR,0.6176161858974358,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,EnergyF,28.845497724483103,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,energyCor,0.8042640518510055,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,energyBiasedCorrecCor,0.6488053892800306,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,rous_cF,36.59997608857754,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,rous_krusStat,28.418148148148134,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,combinedF,61.53022634344969,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,ScaledF,37.72161296636088,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4321.883,testStat,28.845497724483103,55,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
