numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,1.4110000000000156,R,0.20438095238095233,69,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Unbalanced,50
1275,2.3440000000000083,permanovaF,1.116048879301865,69,150,Empirical,PERMANOVA,0.2913907284768212,scenario3,Unbalanced,50
1275,17.409000000000006,estat,212.03700980444444,69,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Unbalanced,50
1275,6.314000000000007,permDispF,1.7662442231484532,69,150,Empirical,PermDisp2,0.2781456953642384,scenario3,Unbalanced,50
3,1693.229,raw_energyStat,24.36920869474411,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,mds_normEnergy,0.15395013174926298,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,scaleEStat_mds,19.671192213507336,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,PermanovaF,23.092651045641155,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,PermanovaF_mds,25.27156468658274,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,betaDispF,0.2820347991523345,69,150,Empirical,selProPerm,0.7350993377483444,scenario3,Unbalanced,50
3,1693.229,betaDispF_mds,0.6185438210428181,69,150,Empirical,selProPerm,0.5695364238410596,scenario3,Unbalanced,50
3,1693.229,AnosimR,0.44880357142857147,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,EnergyF,12.038632534587357,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,energyCor,0.60398230621707,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,energyBiasedCorrecCor,0.347899768776547,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,rous_cF,22.33822369538834,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,rous_krusStat,29.884444444444455,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,combinedF,22.168872198697787,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,ScaledF,19.778768370578764,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
3,1693.229,testStat,12.038632534587357,69,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,50
