numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,1.4919999999999973,R,0.5658509615384616,50,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,150
11325,2.5239999999999974,permanovaF,0.8386205865372816,50,150,Empirical,PERMANOVA,0.9006622516556292,scenario3,Balanced,150
11325,146.227,estat,1012.5065266109254,50,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,150
11325,6.167000000000012,permDispF,0.9132313447556164,50,150,Empirical,PermDisp2,0.33112582781456956,scenario3,Balanced,150
3,4146.549,raw_energyStat,51.19473963503506,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,mds_normEnergy,0.24227578138622194,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,scaleEStat_mds,37.25598496464445,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,PermanovaF,70.20509668967111,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,PermanovaF_mds,92.60941535171358,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,betaDispF,0.42128808648700405,50,150,Empirical,selProPerm,0.6754966887417219,scenario3,Balanced,150
3,4146.549,betaDispF_mds,0.2903600763517505,50,150,Empirical,selProPerm,0.6688741721854304,scenario3,Balanced,150
3,4146.549,AnosimR,0.6583733974358975,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,EnergyF,28.503594509536292,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,energyCor,0.8215749419055528,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,energyBiasedCorrecCor,0.67870814729513,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,rous_cF,41.658566606566595,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,rous_krusStat,29.87259259259264,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,combinedF,68.34447100394969,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,ScaledF,38.18854529352253,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,4146.549,testStat,28.503594509536292,50,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
