numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.9759999999999991,R,0.5283996598639455,79,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Unbalanced,150
11325,1.1700000000000017,permanovaF,1.01801431822033,79,150,Empirical,PERMANOVA,0.3973509933774834,scenario3,Unbalanced,150
11325,79.311,estat,745.643638599467,79,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Unbalanced,150
11325,3.438999999999993,permDispF,0.09801716997075641,79,150,Empirical,PermDisp2,0.8675496688741722,scenario3,Unbalanced,150
4,2341.106,raw_energyStat,38.61497252036767,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,mds_normEnergy,0.2158538901511664,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,scaleEStat_mds,22.472337050634668,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,PermanovaF,39.33044474431395,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,PermanovaF_mds,45.11824861625322,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,betaDispF,3.811195669177206,79,150,Empirical,selProPerm,0.26490066225165565,scenario3,Unbalanced,150
4,2341.106,betaDispF_mds,3.1449491437292276,79,150,Empirical,selProPerm,0.3708609271523179,scenario3,Unbalanced,150
4,2341.106,AnosimR,0.41476020408163267,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,EnergyF,17.7590166383516,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,energyCor,0.6503845856851633,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,energyBiasedCorrecCor,0.4122410478233663,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,rous_cF,23.72174080675938,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,rous_krusStat,29.641975308641975,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,combinedF,33.63476603614178,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,ScaledF,23.90064094385068,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
4,2341.106,testStat,17.7590166383516,79,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,150
