numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,4.717999999999996,R,0.8362746598639456,47,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Unbalanced,250
31375,6.231000000000002,permanovaF,1.0766520028998308,47,150,Empirical,PERMANOVA,0.2119205298013245,scenario3,Unbalanced,250
31375,628.8530000000001,estat,1746.3045758263424,47,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Unbalanced,250
31375,10.065999999999981,permDispF,6.661478551334836,47,150,Empirical,PermDisp2,0.10596026490066225,scenario3,Unbalanced,250
21,17226.082,raw_energyStat,145.55347133347772,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,mds_normEnergy,0.36379781850599985,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,scaleEStat_mds,49.94564629952327,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,PermanovaF,47.33201554635855,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,PermanovaF_mds,222.00502028743938,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,betaDispF,49.840840341403684,47,150,Empirical,selProPerm,0.152317880794702,scenario3,Unbalanced,250
21,17226.082,betaDispF_mds,6.307449087443146,47,150,Empirical,selProPerm,0.7880794701986755,scenario3,Unbalanced,250
21,17226.082,AnosimR,0.9542687074829932,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,EnergyF,19.876735623457748,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,energyCor,0.8934113372950998,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,energyBiasedCorrecCor,0.84132567051385,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,rous_cF,160.41657684868218,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,rous_krusStat,44.44444444444446,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,combinedF,104.66592736948928,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,ScaledF,47.70486579220835,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
21,17226.082,testStat,104.66592736948928,47,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
