numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,1.083000000000002,R,0.6498116987179487,99,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,150
11325,1.7200000000000024,permanovaF,0.879554763312828,99,150,Empirical,PERMANOVA,0.7682119205298014,scenario3,Balanced,150
11325,108.516,estat,1182.8909709583672,99,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,150
11325,4.373000000000008,permDispF,1.0477900804877844,99,150,Empirical,PermDisp2,0.33112582781456956,scenario3,Balanced,150
6,2664.702,raw_energyStat,76.93762129754218,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,mds_normEnergy,0.2638001648849923,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,scaleEStat_mds,40.64349191978814,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,PermanovaF,74.31875672556113,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,PermanovaF_mds,117.59359236024947,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,betaDispF,0.8225770379284315,99,150,Empirical,selProPerm,0.7549668874172185,scenario3,Balanced,150
6,2664.702,betaDispF_mds,1.6982941177924409,99,150,Empirical,selProPerm,0.5099337748344371,scenario3,Balanced,150
6,2664.702,AnosimR,0.6948926282051283,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,EnergyF,28.271877254555754,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,energyCor,0.8407370958777802,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,energyBiasedCorrecCor,0.7140956605678992,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,rous_cF,46.016482714557704,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,rous_krusStat,18.833425925925894,99,150,Empirical,selProPerm,0.026490066225165563,scenario3,Balanced,150
6,2664.702,combinedF,72.73031417989952,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,ScaledF,40.283355122056356,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
6,2664.702,testStat,72.73031417989952,99,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
