numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.3810000000000073,R,0.773892857142857,88,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Unbalanced,250
31375,3.504000000000005,permanovaF,0.8962290189422675,88,150,Empirical,PERMANOVA,0.8145695364238411,scenario3,Unbalanced,250
31375,401.967,estat,1703.606054865097,88,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Unbalanced,250
31375,7.32699999999997,permDispF,5.76976463352095,88,150,Empirical,PermDisp2,0.052980132450331126,scenario3,Unbalanced,250
9,14179.351999999999,raw_energyStat,91.79835318528959,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,mds_normEnergy,0.31218666910623233,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,scaleEStat_mds,42.45616320379445,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,PermanovaF,67.986789722188007,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,PermanovaF_mds,134.49436837201156,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,betaDispF,1.348115778826668,88,150,Empirical,selProPerm,0.5298013245033113,scenario3,Unbalanced,250
9,14179.351999999999,betaDispF_mds,1.6109561405661024,88,150,Empirical,selProPerm,0.5231788079470199,scenario3,Unbalanced,250
9,14179.351999999999,AnosimR,0.8636666666666668,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,EnergyF,25.311512035394074,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,energyCor,0.8629509888277429,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,energyBiasedCorrecCor,0.7575500896468578,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,rous_cF,91.32445325267258,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,rous_krusStat,44.29641975308647,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,combinedF,74.70875406662184,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,ScaledF,41.24125054017383,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
9,14179.351999999999,testStat,25.311512035394074,88,150,Empirical,selProPerm,0.006622516556291391,scenario3,Unbalanced,250
