numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.8829999999999956,R,0.6781105769230769,64,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,150
11325,1.5329999999999977,permanovaF,0.8806975865978667,64,150,Empirical,PERMANOVA,0.7748344370860927,scenario3,Balanced,150
11325,90.25900000000001,estat,1200.8720478707824,64,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,150
11325,4.149999999999999,permDispF,0.31378223617203793,64,150,Empirical,PermDisp2,0.5695364238410596,scenario3,Balanced,150
3,2520.96,raw_energyStat,54.064939411051505,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,mds_normEnergy,0.24688610956138426,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,scaleEStat_mds,38.59122564812323,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,PermanovaF,84.1341149068029,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,PermanovaF_mds,94.83523308991437,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,betaDispF,1.3128137808642273,64,150,Empirical,selProPerm,0.36423841059602646,scenario3,Balanced,150
3,2520.96,betaDispF_mds,1.3985491220248896,64,150,Empirical,selProPerm,0.32450331125827814,scenario3,Balanced,150
3,2520.96,AnosimR,0.6789919871794872,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,EnergyF,33.623077706075556,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,energyCor,0.8280325903373655,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,energyBiasedCorrecCor,0.6875022309908946,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,rous_cF,40.30865310482944,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,rous_krusStat,29.14083333333332,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,combinedF,74.24811953826769,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,ScaledF,39.382089467249266,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2520.96,testStat,33.623077706075556,64,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
