numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31375,2.5009999999999977,R,0.8837764423076924,10,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,250
31375,3.5289999999999964,permanovaF,0.9155553874885348,10,150,Empirical,PERMANOVA,0.6887417218543046,scenario3,Balanced,250
31375,535.185,estat,2263.9538774802418,10,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,250
31375,8.15100000000001,permDispF,4.2208733977213155,10,150,Empirical,PermDisp2,0.046357615894039736,scenario3,Balanced,250
3,16915.144000000004,raw_energyStat,56.73183259919939,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,mds_normEnergy,0.2604970747233691,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,scaleEStat_mds,37.05947359656411,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,PermanovaF,95.66146679093552,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,PermanovaF_mds,107.36676321108384,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,betaDispF,0.6197072910378807,10,150,Empirical,selProPerm,0.5165562913907285,scenario3,Balanced,250
3,16915.144000000004,betaDispF_mds,1.6155222055162561,10,150,Empirical,selProPerm,0.2980132450331126,scenario3,Balanced,250
3,16915.144000000004,AnosimR,0.6485785256410257,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,EnergyF,37.34531220375207,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,energyCor,0.8072975683832843,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,energyBiasedCorrecCor,0.6502147117633243,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,rous_cF,34.27317959936518,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,rous_krusStat,21.511481481481496,10,150,Empirical,selProPerm,0.013245033112582781,scenario3,Balanced,250
3,16915.144000000004,combinedF,73.33620980705366,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,ScaledF,35.969132472339346,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
3,16915.144000000004,testStat,37.34531220375207,10,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,250
