numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11325,0.9989999999999988,R,0.5892059294871794,48,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,150
11325,1.7340000000000018,permanovaF,0.9730371150411959,48,150,Empirical,PERMANOVA,0.47019867549668876,scenario3,Balanced,150
11325,104.457,estat,1082.563340615286,48,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,150
11325,4.1109999999999864,permDispF,0.015277110877400163,48,150,Empirical,PermDisp2,0.8874172185430463,scenario3,Balanced,150
3,2747.2470000000003,raw_energyStat,54.78587595513183,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,mds_normEnergy,0.2552590672450185,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,scaleEStat_mds,35.46389454556878,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,PermanovaF,92.27392172419037,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,PermanovaF_mds,106.3931712943808,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,betaDispF,1.6629661468108048,48,150,Empirical,selProPerm,0.23841059602649006,scenario3,Balanced,150
3,2747.2470000000003,betaDispF_mds,1.4031171222869223,48,150,Empirical,selProPerm,0.2582781456953642,scenario3,Balanced,150
3,2747.2470000000003,AnosimR,0.6174046474358974,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,EnergyF,35.14480554435325,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,energyCor,0.7977425094119975,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,energyBiasedCorrecCor,0.6345431379584178,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,rous_cF,33.637297481444506,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,rous_krusStat,19.422592592592594,48,150,Empirical,selProPerm,0.013245033112582781,scenario3,Balanced,150
3,2747.2470000000003,combinedF,69.47066862946134,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,ScaledF,35.87909554192691,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
3,2747.2470000000003,testStat,35.14480554435325,48,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,150
