numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
1275,0.8470000000000013,R,0.28407612179487185,92,150,Empirical,ANOSIM,0.006622516556291391,scenario3,Balanced,50
1275,1.79999999999999,permanovaF,1.0449473689689348,92,150,Empirical,PERMANOVA,0.3841059602649007,scenario3,Balanced,50
1275,16.044999999999995,estat,289.128706662668,92,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario3,Balanced,50
1275,6.795000000000002,permDispF,0.010248170083868406,92,150,Empirical,PermDisp2,0.9006622516556292,scenario3,Balanced,50
4,1695.8170000000002,raw_energyStat,34.87902339840679,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,mds_normEnergy,0.16586900143140257,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,scaleEStat_mds,26.57462733377664,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,PermanovaF,29.738244534216506,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,PermanovaF_mds,41.407998343984694,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,betaDispF,0.3522734472613708,92,150,Empirical,selProPerm,0.5761589403973509,scenario3,Balanced,50
4,1695.8170000000002,betaDispF_mds,0.4322030945867165,92,150,Empirical,selProPerm,0.5894039735099338,scenario3,Balanced,50
4,1695.8170000000002,AnosimR,0.3663461538461539,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,EnergyF,13.843580872496613,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,energyCor,0.6711225053363818,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,energyBiasedCorrecCor,0.4461601541719322,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,rous_cF,19.837415799283196,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,rous_krusStat,22.871203703703713,92,150,Empirical,selProPerm,0.019867549668874173,scenario3,Balanced,50
4,1695.8170000000002,combinedF,31.42539560262464,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,ScaledF,24.764336465327492,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
4,1695.8170000000002,testStat,13.843580872496613,92,150,Empirical,selProPerm,0.006622516556291391,scenario3,Balanced,50
