numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,2.2889999999999944,R,0.24904166666666658,24,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,250
31125,3.283999999999992,permanovaF,0.9275771014566782,24,150,Empirical,PERMANOVA,0.7748344370860927,scenario2,Unbalanced,250
31125,545.9000000000001,estat,1298.4382990685003,24,150,Empirical,Energy_Aitch_ALL,0.12582781456953643,scenario2,Unbalanced,250
31125,7.889000000000003,permDispF,4.814678139852902,24,150,Empirical,PermDisp2,0.1390728476821192,scenario2,Unbalanced,250
10,16917.851000000002,raw_energyStat,107.48575235437772,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,mds_normEnergy,0.34924313992572065,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,scaleEStat_mds,49.30615703886706,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,PermanovaF,66.65581776448865,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,PermanovaF_mds,216.78706577040666,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,betaDispF,0.07729973901278955,24,150,Empirical,selProPerm,1,scenario2,Unbalanced,250
10,16917.851000000002,betaDispF_mds,0.2542413986952277,24,150,Empirical,selProPerm,1,scenario2,Unbalanced,250
10,16917.851000000002,AnosimR,0.9482925170068028,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,EnergyF,25.889529317053128,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,energyCor,0.9063315084720079,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,energyBiasedCorrecCor,0.8473707439481422,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,rous_cF,140.85576313226773,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,rous_krusStat,44.44444444444446,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,combinedF,85.29786054791438,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,ScaledF,48.61115892922556,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
10,16917.851000000002,testStat,85.29786054791438,24,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
