numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,0.7789999999999999,R,0.024643429487179496,38,150,Empirical,ANOSIM,0.033112582781456956,scenario2,Balanced,150
11175,1.331999999999999,permanovaF,0.9317135078496106,38,150,Empirical,PERMANOVA,0.6556291390728477,scenario2,Balanced,150
11175,79.393,estat,855.3850559447233,38,150,Empirical,Energy_Aitch_ALL,0.09933774834437085,scenario2,Balanced,150
11175,3.5719999999999885,permDispF,27.925325087900802,38,150,Empirical,PermDisp2,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,raw_energyStat,123.35251193447627,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,mds_normEnergy,0.34026985178306113,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,scaleEStat_mds,53.214857606790055,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,PermanovaF,110.08911869711743,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,PermanovaF_mds,222.08362850976417,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,betaDispF,1.7051161899243703,38,150,Empirical,selProPerm,0.9006622516556292,scenario2,Balanced,150
8,2358.7830000000004,betaDispF_mds,1.3227861028298162,38,150,Empirical,selProPerm,0.8675496688741722,scenario2,Balanced,150
8,2358.7830000000004,AnosimR,0.9193950320512821,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,EnergyF,40.71350000399095,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,energyCor,0.9369038913438624,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,energyBiasedCorrecCor,0.8916334091717655,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,rous_cF,56.663997079087416,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,rous_krusStat,40.57814814814816,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,combinedF,111.34294762718972,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,ScaledF,48.851467205841665,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
8,2358.7830000000004,testStat,111.34294762718972,38,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
