numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
31125,1.4420000000000002,R,0.4015765306122449,35,150,Empirical,ANOSIM,0.006622516556291391,scenario2,Unbalanced,250
31125,2.0539999999999985,permanovaF,0.8665925483027056,35,150,Empirical,PERMANOVA,0.9139072847682119,scenario2,Unbalanced,250
31125,258.195,estat,1424.4276071944796,35,150,Empirical,Energy_Aitch_ALL,0.006622516556291391,scenario2,Unbalanced,250
31125,4.449999999999971,permDispF,23.375528263890462,35,150,Empirical,PermDisp2,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,raw_energyStat,67.95921085664642,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,mds_normEnergy,0.34411381756581255,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,scaleEStat_mds,49.71051811507688,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,PermanovaF,138.16383504474064,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,PermanovaF_mds,198.9863262739601,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,betaDispF,1.3881159020303004,35,150,Empirical,selProPerm,0.8609271523178808,scenario2,Unbalanced,250
3,8612.252,betaDispF_mds,1.1302799015637828,35,150,Empirical,selProPerm,0.8874172185430463,scenario2,Unbalanced,250
3,8612.252,AnosimR,0.9494030612244898,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,EnergyF,46.53158119579991,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,energyCor,0.9228206994811937,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,energyBiasedCorrecCor,0.8584164916587549,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,rous_cF,136.86372874076457,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,rous_krusStat,44.44444444444446,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,combinedF,120.9599803206948,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,ScaledF,48.50981760308121,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
3,8612.252,testStat,120.9599803206948,35,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,250
