numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,0.7929999999999993,R,0.23489200680272113,14,150,Empirical,ANOSIM,0.013245033112582781,scenario2,Unbalanced,150
11175,1.4559999999999995,permanovaF,1.0250962442785019,14,150,Empirical,PERMANOVA,0.423841059602649,scenario2,Unbalanced,150
11175,85.52199999999999,estat,793.0837121427862,14,150,Empirical,Energy_Aitch_ALL,0.17880794701986755,scenario2,Unbalanced,150
11175,3.611000000000004,permDispF,6.32980941952238,14,150,Empirical,PermDisp2,0.06622516556291391,scenario2,Unbalanced,150
4,4181.288,raw_energyStat,82.57786807838991,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,mds_normEnergy,0.35980196193398434,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,scaleEStat_mds,49.551366216744334,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,PermanovaF,149.33684089328352,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,PermanovaF_mds,271.46292461962656,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,betaDispF,1.314617793550111,14,150,Empirical,selProPerm,0.8410596026490066,scenario2,Unbalanced,150
4,4181.288,betaDispF_mds,0.0031417770785567723,14,150,Empirical,selProPerm,0.9933774834437086,scenario2,Unbalanced,150
4,4181.288,AnosimR,0.9889668367346939,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,EnergyF,46.98046593188076,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,energyCor,0.9405024879522438,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,energyBiasedCorrecCor,0.8932201148225796,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,rous_cF,180.24580227987767,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,rous_krusStat,44.44444444444446,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,combinedF,135.38291408536594,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,ScaledF,50.59407275761518,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
4,4181.288,testStat,135.38291408536594,14,150,Empirical,selProPerm,0.006622516556291391,scenario2,Unbalanced,150
