numRatios,compTime,Statistic,Value,Seed,permNumber,type,test,p,scenario,sampleDesign,dimensions
11175,1.352999999999998,R,0.01844070512820508,99,150,Empirical,ANOSIM,0.052980132450331126,scenario2,Balanced,150
11175,2.2360000000000007,permanovaF,0.9188478931576048,99,150,Empirical,PERMANOVA,0.7880794701986755,scenario2,Balanced,150
11175,130.202,estat,879.9591401836983,99,150,Empirical,Energy_Aitch_ALL,0.019867549668874173,scenario2,Balanced,150
11175,5.9739999999999895,permDispF,19.94250426602342,99,150,Empirical,PermDisp2,0.006622516556291391,scenario2,Balanced,150
3,4183.238,raw_energyStat,75.3523057165994,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,mds_normEnergy,0.3198889003484995,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,scaleEStat_mds,48.78253652582811,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,PermanovaF,157.38854267246688,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,PermanovaF_mds,213.0096595939478,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,betaDispF,0.12189642660376723,99,150,Empirical,selProPerm,0.9006622516556292,scenario2,Balanced,150
3,4183.238,betaDispF_mds,0.29812201557821016,99,150,Empirical,selProPerm,0.7417218543046358,scenario2,Balanced,150
3,4183.238,AnosimR,0.9269551282051283,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,EnergyF,53.3651736612128,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,energyCor,0.9291480017559837,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,energyBiasedCorrecCor,0.8696906368438132,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,rous_cF,50.75847970454329,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,rous_krusStat,37.925925925925924,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,combinedF,129.97864298147852,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,ScaledF,47.68332371449661,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
3,4183.238,testStat,129.97864298147852,99,150,Empirical,selProPerm,0.006622516556291391,scenario2,Balanced,150
